frame,id,x,y,type
7143,351,1895.0,940.0,ped
7144,351,1894.5,940.0,ped
7145,351,1887.0,924.5,ped
7146,351,1886.5,925.0,ped
7148,351,1877.0,929.0,ped
7149,351,1877.0,929.0,ped
7151,351,1864.5,903.5,ped
7152,351,1864.0,903.0,ped
7153,351,1864.0,903.5,ped
7154,351,1857.5,892.0,ped
7155,351,1857.0,892.0,ped
7156,351,1849.0,864.5,ped
7157,351,1849.0,863.5,ped
7158,351,1844.5,843.5,ped
7159,351,1845.0,843.5,ped
7161,351,1835.5,835.5,ped
7162,351,1830.5,815.0,ped
7163,351,1831.0,814.5,ped
7164,351,1824.0,796.0,ped
7165,351,1824.5,796.0,ped
7166,351,1816.5,778.0,ped
7167,351,1817.0,778.5,ped
7168,351,1817.0,778.0,ped
7169,351,1817.0,778.0,ped
7170,351,1810.5,763.0,ped
7171,351,1811.0,763.0,ped
7172,351,1803.5,746.5,ped
7173,351,1797.5,733.5,ped
7174,351,1787.0,717.0,ped
7175,351,1787.0,717.0,ped
7176,351,1774.0,703.5,ped
7177,351,1774.0,703.5,ped
7178,351,1760.5,691.0,ped
7179,351,1760.5,691.0,ped
7180,351,1747.5,676.0,ped
7181,351,1736.5,666.5,ped
7182,351,1736.5,666.5,ped
7183,351,1723.0,653.5,ped
7184,351,1723.0,653.5,ped
7185,351,1711.5,644.0,ped
7186,351,1711.5,644.0,ped
7187,351,1700.5,630.5,ped
7188,351,1700.5,630.5,ped
7189,351,1689.0,621.0,ped
7190,351,1689.0,621.0,ped
7191,351,1689.0,621.0,ped
7192,351,1676.5,609.0,ped
7193,351,1676.5,609.0,ped
7194,351,1667.0,599.0,ped
7195,351,1667.0,599.0,ped
7196,351,1656.0,589.0,ped
7197,351,1656.0,588.5,ped
7198,351,1646.0,577.0,ped
7199,351,1637.0,568.5,ped
7200,351,1637.0,568.5,ped
7201,351,1627.0,560.0,ped
7202,351,1627.0,559.5,ped
7203,351,1627.0,559.5,ped
7204,351,1618.5,549.5,ped
7205,351,1618.5,549.5,ped
7206,351,1609.0,541.0,ped
7207,351,1609.0,541.0,ped
7208,351,1599.0,531.0,ped
7209,351,1599.0,531.0,ped
7210,351,1591.0,522.5,ped
7211,351,1591.0,522.5,ped
7212,351,1584.5,515.0,ped
7213,351,1584.5,515.0,ped
7214,351,1576.5,508.5,ped
7215,351,1576.5,508.5,ped
7216,351,1569.5,500.5,ped
7217,351,1562.0,492.0,ped
7218,351,1562.0,492.0,ped
7219,351,1562.0,492.0,ped
7220,351,1554.5,485.5,ped
7221,351,1554.5,485.5,ped
7222,351,1547.5,478.0,ped
7223,351,1547.5,478.0,ped
7224,351,1539.5,472.0,ped
7225,351,1539.5,472.0,ped
7226,351,1532.5,466.5,ped
7227,351,1532.5,466.5,ped
7228,351,1528.0,459.5,ped
7229,351,1528.0,459.5,ped
7230,351,1519.5,453.5,ped
7231,351,1519.5,453.0,ped
7232,351,1514.5,447.0,ped
7233,351,1514.5,446.5,ped
7234,351,1508.5,440.0,ped
7235,351,1501.0,434.0,ped
7236,351,1501.0,434.0,ped
7237,351,1501.0,434.0,ped
7238,351,1496.5,429.0,ped
7239,351,1496.5,429.0,ped
7240,351,1491.5,424.0,ped
7241,351,1491.5,423.5,ped
7242,351,1486.0,418.5,ped
7243,351,1486.0,418.5,ped
7244,351,1479.5,412.5,ped
7245,351,1479.5,412.0,ped
7246,351,1476.0,407.0,ped
7247,351,1476.0,407.0,ped
7248,351,1470.5,403.0,ped
7249,351,1470.5,403.0,ped
7250,351,1465.5,398.0,ped
7251,351,1465.5,397.5,ped
7252,351,1461.0,393.0,ped
7253,351,1461.0,393.0,ped
7254,351,1455.5,388.0,ped
7255,351,1455.5,388.0,ped
7256,351,1451.0,384.0,ped
7257,351,1451.0,384.0,ped
7258,351,1446.5,380.0,ped
7259,351,1446.5,380.0,ped
7260,351,1441.5,375.5,ped
7261,351,1441.5,375.5,ped
7262,351,1435.5,371.0,ped
7263,351,1435.5,371.0,ped
7264,351,1432.0,366.0,ped
7265,351,1432.0,366.0,ped
7266,351,1427.5,363.5,ped
7267,351,1427.5,363.5,ped
7268,351,1423.0,359.0,ped
7269,351,1423.0,359.0,ped
7270,351,1420.0,354.5,ped
7271,351,1420.0,354.5,ped
7272,351,1416.0,351.5,ped
7273,351,1416.0,351.5,ped
