frame,id,x,y,type
5560,259,1888.0,677.0,ped
5561,259,1885.0,677.0,ped
5562,259,1884.5,676.5,ped
5563,259,1882.0,677.0,ped
5564,259,1881.5,677.0,ped
5566,259,1878.0,674.5,ped
5567,259,1874.5,671.0,ped
5568,259,1874.0,671.0,ped
5570,259,1870.5,672.5,ped
5571,259,1867.0,673.0,ped
5572,259,1867.0,673.0,ped
5573,259,1864.0,664.5,ped
5574,259,1864.0,664.0,ped
5575,259,1860.0,660.0,ped
5576,259,1859.5,659.5,ped
5578,259,1856.0,657.0,ped
5579,259,1853.0,646.0,ped
5580,259,1853.0,645.5,ped
5581,259,1849.5,644.0,ped
5582,259,1849.0,644.0,ped
5584,259,1845.0,641.0,ped
5585,259,1845.0,641.0,ped
5586,259,1842.5,637.0,ped
5587,259,1842.5,636.0,ped
5588,259,1838.5,631.0,ped
5589,259,1838.5,630.5,ped
5590,259,1836.5,628.5,ped
5591,259,1836.0,628.0,ped
5592,259,1832.5,615.5,ped
5593,259,1828.5,617.0,ped
5594,259,1828.0,616.5,ped
5595,259,1826.0,613.5,ped
5596,259,1826.0,613.0,ped
5597,259,1823.0,601.5,ped
5598,259,1823.5,601.0,ped
5599,259,1820.0,596.5,ped
5600,259,1820.5,596.0,ped
5601,259,1820.5,596.0,ped
5603,259,1816.5,600.0,ped
5604,259,1813.5,598.0,ped
5605,259,1813.0,598.0,ped
5607,259,1809.5,602.0,ped
5608,259,1806.5,596.0,ped
5609,259,1806.5,596.0,ped
5610,259,1804.5,599.0,ped
5612,259,1800.5,600.5,ped
5613,259,1798.0,596.0,ped
5614,259,1798.0,596.0,ped
5615,259,1798.0,596.0,ped
5616,259,1794.5,590.5,ped
5617,259,1794.5,590.5,ped
5618,259,1793.0,575.0,ped
5619,259,1793.5,574.5,ped
5620,259,1789.5,563.5,ped
5621,259,1790.0,563.5,ped
5622,259,1786.5,556.5,ped
5623,259,1787.0,556.5,ped
5624,259,1784.0,551.0,ped
5625,259,1784.5,550.5,ped
5626,259,1782.0,546.0,ped
5627,259,1782.5,545.5,ped
5628,259,1778.5,540.0,ped
5629,259,1779.0,540.0,ped
5630,259,1777.0,532.0,ped
5631,259,1777.5,532.0,ped
5632,259,1774.5,527.5,ped
5633,259,1774.5,527.0,ped
5634,259,1770.5,520.5,ped
5635,259,1770.5,520.5,ped
5636,259,1769.0,516.0,ped
5637,259,1769.0,516.0,ped
5638,259,1765.0,509.5,ped
5639,259,1765.0,508.5,ped
5640,259,1763.0,506.5,ped
5641,259,1763.0,507.0,ped
5642,259,1761.5,502.0,ped
5643,259,1761.5,502.0,ped
5644,259,1758.5,497.0,ped
5645,259,1758.5,496.5,ped
5646,259,1756.0,493.5,ped
5647,259,1756.0,493.5,ped
5648,259,1753.5,489.5,ped
5649,259,1753.5,489.0,ped
5650,259,1749.0,483.0,ped
5651,259,1749.0,482.5,ped
5652,259,1744.5,478.5,ped
5653,259,1744.5,478.0,ped
5654,259,1738.5,474.5,ped
5655,259,1738.5,474.0,ped
5656,259,1732.5,469.0,ped
5657,259,1732.5,469.0,ped
5658,259,1725.5,464.5,ped
5659,259,1725.0,464.0,ped
5660,259,1718.5,460.5,ped
5661,259,1718.5,460.5,ped
5662,259,1714.5,458.0,ped
5663,259,1714.5,457.5,ped
5664,259,1710.0,452.5,ped
5665,259,1710.0,452.0,ped
5666,259,1703.5,448.5,ped
5667,259,1703.5,448.5,ped
5668,259,1698.5,444.5,ped
5669,259,1698.5,444.0,ped
5670,259,1692.0,439.0,ped
5671,259,1692.0,439.0,ped
5672,259,1687.0,435.0,ped
5673,259,1687.0,434.5,ped
5674,259,1680.5,433.5,ped
5675,259,1680.5,433.5,ped
5676,259,1675.5,429.5,ped
5677,259,1675.5,429.0,ped
5678,259,1676.0,429.0,ped
5679,259,1671.0,425.0,ped
5680,259,1671.0,425.0,ped
5681,259,1665.5,423.5,ped
5682,259,1665.5,423.5,ped
5683,259,1662.5,420.0,ped
5684,259,1659.5,417.5,ped
5685,259,1659.5,417.0,ped
5686,259,1655.5,413.0,ped
5687,259,1655.5,412.5,ped
5688,259,1648.0,408.5,ped
5689,259,1648.0,407.5,ped
5690,259,1641.5,403.5,ped
5691,259,1641.5,403.0,ped
5692,259,1641.5,403.0,ped
5693,259,1638.0,401.0,ped
5694,259,1638.0,400.5,ped
5695,259,1632.0,399.0,ped
5696,259,1632.0,399.0,ped
5697,259,1629.0,396.5,ped
5698,259,1629.0,396.5,ped
5699,259,1624.5,394.0,ped
5700,259,1624.5,394.0,ped
5701,259,1620.5,391.5,ped
5702,259,1615.5,387.5,ped
5703,259,1615.5,387.0,ped
5704,259,1611.0,384.5,ped
5705,259,1611.0,384.0,ped
5706,259,1611.0,384.0,ped
5707,259,1606.5,380.5,ped
5708,259,1606.5,380.5,ped
5709,259,1602.5,378.0,ped
5710,259,1602.5,377.5,ped
5711,259,1597.5,375.0,ped
5712,259,1597.5,375.0,ped
5713,259,1593.5,372.5,ped
5714,259,1593.5,372.0,ped
5715,259,1589.0,369.5,ped
5716,259,1589.0,369.0,ped
5717,259,1585.5,367.5,ped
5718,259,1585.5,367.0,ped
5719,259,1582.5,364.5,ped
5720,259,1582.5,364.0,ped
5721,259,1577.5,361.5,ped
5722,259,1577.5,361.5,ped
5723,259,1574.0,359.5,ped
5724,259,1574.0,359.5,ped
5725,259,1571.0,358.5,ped
5726,259,1571.0,358.5,ped
5727,259,1569.0,356.5,ped
5728,259,1569.0,356.5,ped
5729,259,1564.5,354.5,ped
5730,259,1564.5,354.5,ped
5731,259,1560.5,351.0,ped
5732,259,1560.5,351.0,ped
