frame,id,x,y,type
6022,284,1898.0,947.5,ped
6023,284,1895.0,946.0,ped
6024,284,1894.5,945.5,ped
6025,284,1889.0,944.0,ped
6026,284,1883.0,944.0,ped
6027,284,1883.0,943.5,ped
6029,284,1871.5,920.5,ped
6030,284,1871.0,920.5,ped
6031,284,1867.5,916.0,ped
6032,284,1867.0,916.0,ped
6033,284,1867.0,916.0,ped
6034,284,1862.5,905.5,ped
6035,284,1862.5,905.5,ped
6036,284,1858.0,887.0,ped
6037,284,1858.0,886.0,ped
6038,284,1851.0,870.0,ped
6039,284,1851.5,870.0,ped
6040,284,1847.0,858.0,ped
6041,284,1847.5,858.0,ped
6042,284,1845.5,849.0,ped
6043,284,1845.5,849.0,ped
6044,284,1840.0,844.5,ped
6045,284,1839.5,844.0,ped
6046,284,1833.0,827.5,ped
6047,284,1833.5,827.0,ped
6048,284,1830.0,813.0,ped
6049,284,1830.5,813.0,ped
6050,284,1825.0,798.5,ped
6051,284,1825.5,798.5,ped
6052,284,1820.5,787.5,ped
6053,284,1821.0,787.5,ped
6054,284,1816.0,776.5,ped
6055,284,1816.5,776.5,ped
6056,284,1811.0,767.5,ped
6057,284,1811.0,767.5,ped
6058,284,1807.0,758.5,ped
6059,284,1807.0,758.5,ped
6060,284,1803.5,749.5,ped
6061,284,1803.5,749.5,ped
6062,284,1799.0,738.0,ped
6063,284,1799.5,738.0,ped
6064,284,1794.0,727.5,ped
6065,284,1794.0,727.5,ped
6066,284,1785.5,713.5,ped
6067,284,1785.5,713.5,ped
6068,284,1776.0,703.0,ped
6069,284,1776.0,703.5,ped
6070,284,1767.0,696.5,ped
6071,284,1767.0,696.5,ped
6072,284,1759.0,687.0,ped
6073,284,1759.0,687.0,ped
6074,284,1759.0,687.0,ped
6075,284,1750.5,677.5,ped
6076,284,1750.5,677.5,ped
6077,284,1738.0,670.0,ped
6078,284,1738.0,670.0,ped
6079,284,1735.0,661.5,ped
6080,284,1735.0,661.5,ped
6081,284,1726.0,653.5,ped
6082,284,1717.0,648.0,ped
6083,284,1717.0,647.5,ped
6084,284,1711.0,641.5,ped
6085,284,1711.0,641.0,ped
