frame,id,x,y,type
3260,170,1904.5,641.5,ped
3261,170,1903.0,639.5,ped
3262,170,1903.0,639.5,ped
3263,170,1901.0,626.5,ped
3264,170,1901.0,626.5,ped
3265,170,1899.5,622.0,ped
3266,170,1899.5,622.0,ped
3267,170,1896.5,621.0,ped
3268,170,1896.0,620.5,ped
3269,170,1894.5,619.5,ped
3270,170,1894.5,619.5,ped
3271,170,1892.5,621.0,ped
3272,170,1892.5,621.0,ped
3273,170,1891.0,622.5,ped
3274,170,1890.5,622.5,ped
3275,170,1888.5,622.5,ped
3276,170,1888.5,622.5,ped
3277,170,1887.5,620.0,ped
3278,170,1887.5,620.0,ped
3279,170,1886.5,622.0,ped
3280,170,1886.5,622.0,ped
3281,170,1883.5,624.5,ped
3282,170,1884.0,625.0,ped
3283,170,1882.5,627.0,ped
3284,170,1882.5,627.0,ped
3285,170,1881.5,628.5,ped
3286,170,1881.0,628.5,ped
3287,170,1880.0,626.5,ped
3288,170,1879.5,626.5,ped
3289,170,1879.5,626.5,ped
3290,170,1877.0,629.5,ped
3291,170,1877.0,629.5,ped
3292,170,1875.0,632.0,ped
3293,170,1872.0,636.5,ped
3294,170,1872.0,637.0,ped
3295,170,1872.0,637.0,ped
3296,170,1871.5,634.5,ped
3297,170,1871.0,634.5,ped
3298,170,1870.0,636.0,ped
3299,170,1867.0,641.0,ped
3300,170,1867.0,641.0,ped
3301,170,1865.5,639.5,ped
3302,170,1865.0,640.0,ped
3303,170,1864.0,640.0,ped
3304,170,1863.5,640.5,ped
3305,170,1861.0,649.0,ped
3306,170,1861.0,649.5,ped
3307,170,1861.5,648.5,ped
3308,170,1859.5,653.0,ped
3309,170,1859.5,653.0,ped
3310,170,1857.0,652.5,ped
3311,170,1856.0,655.5,ped
3312,170,1856.0,655.5,ped
3313,170,1853.5,657.5,ped
3314,170,1853.0,657.5,ped
3315,170,1853.0,657.5,ped
3316,170,1851.5,660.0,ped
3317,170,1851.5,660.0,ped
3318,170,1849.5,662.0,ped
3320,170,1847.0,665.0,ped
3321,170,1845.5,667.5,ped
3322,170,1845.0,667.5,ped
3323,170,1845.0,667.5,ped
3324,170,1843.0,671.0,ped
3325,170,1843.0,671.0,ped
3326,170,1841.5,675.5,ped
3327,170,1841.5,675.0,ped
3328,170,1839.5,676.5,ped
3329,170,1838.0,678.5,ped
3330,170,1837.5,678.5,ped
3331,170,1837.5,678.5,ped
3332,170,1835.0,681.5,ped
3333,170,1834.5,681.5,ped
3334,170,1832.5,685.0,ped
3335,170,1831.0,687.0,ped
3336,170,1831.0,687.0,ped
3337,170,1831.0,687.0,ped
3338,170,1829.5,689.5,ped
3339,170,1829.0,689.5,ped
3340,170,1827.5,692.5,ped
3341,170,1825.5,695.5,ped
3342,170,1825.0,695.5,ped
3343,170,1824.0,697.5,ped
3344,170,1823.5,698.0,ped
3345,170,1819.5,701.0,ped
3346,170,1819.5,701.0,ped
3347,170,1819.5,701.0,ped
3348,170,1819.5,701.0,ped
3349,170,1819.5,701.0,ped
3350,170,1818.5,703.0,ped
3351,170,1818.5,703.0,ped
3352,170,1814.0,707.0,ped
3353,170,1810.5,710.5,ped
3354,170,1805.0,714.5,ped
3355,170,1805.0,714.5,ped
3356,170,1801.5,717.5,ped
3357,170,1801.5,717.5,ped
3358,170,1800.0,719.5,ped
3359,170,1795.5,722.5,ped
3360,170,1795.5,722.5,ped
3361,170,1795.5,722.5,ped
3362,170,1790.5,725.5,ped
3363,170,1790.5,726.0,ped
3364,170,1786.5,731.0,ped
3365,170,1786.5,731.5,ped
3366,170,1783.5,734.5,ped
3367,170,1783.5,734.5,ped
3368,170,1781.0,739.0,ped
3369,170,1781.0,739.5,ped
3370,170,1777.0,743.0,ped
3371,170,1777.0,743.0,ped
3372,170,1774.0,746.5,ped
3373,170,1774.0,746.5,ped
3374,170,1771.0,750.5,ped
3375,170,1771.0,751.0,ped
3376,170,1766.0,755.5,ped
3377,170,1766.0,755.5,ped
3378,170,1762.5,760.5,ped
3379,170,1762.5,760.5,ped
3380,170,1758.5,764.5,ped
3381,170,1758.0,765.0,ped
3382,170,1754.0,769.0,ped
3383,170,1754.0,769.0,ped
3384,170,1751.0,773.0,ped
3385,170,1751.0,773.0,ped
3386,170,1748.0,778.0,ped
3387,170,1748.0,778.0,ped
3388,170,1745.0,782.0,ped
3389,170,1745.0,782.5,ped
3390,170,1741.0,785.5,ped
3391,170,1741.0,785.5,ped
3392,170,1736.5,791.5,ped
3393,170,1737.0,791.5,ped
3394,170,1732.5,796.0,ped
3395,170,1732.5,796.5,ped
3396,170,1728.0,802.0,ped
3397,170,1724.0,808.5,ped
3398,170,1724.0,808.5,ped
3399,170,1720.0,814.0,ped
3400,170,1720.0,814.5,ped
3401,170,1716.0,817.5,ped
3402,170,1716.0,817.5,ped
3403,170,1716.0,817.5,ped
3404,170,1711.5,822.5,ped
3405,170,1711.5,823.0,ped
3406,170,1708.0,829.5,ped
3407,170,1708.0,829.5,ped
3408,170,1700.5,837.0,ped
3409,170,1700.5,837.0,ped
3410,170,1697.5,842.5,ped
3411,170,1697.5,842.5,ped
3412,170,1694.5,850.0,ped
3413,170,1694.5,850.0,ped
3415,170,1687.5,862.0,ped
3416,170,1687.5,862.0,ped
3417,170,1687.5,862.0,ped
3418,170,1682.0,867.0,ped
3419,170,1682.0,867.5,ped
3420,170,1678.5,876.5,ped
3421,170,1678.5,876.5,ped
3422,170,1675.0,881.5,ped
3423,170,1675.0,881.5,ped
3424,170,1670.0,884.0,ped
3425,170,1670.0,884.0,ped
3426,170,1665.0,891.0,ped
3427,170,1665.0,890.5,ped
3428,170,1661.5,895.0,ped
3429,170,1661.5,895.0,ped
3430,170,1656.0,902.5,ped
3431,170,1656.0,902.5,ped
3432,170,1652.0,915.0,ped
3433,170,1652.0,915.0,ped
3434,170,1645.0,920.5,ped
3435,170,1645.0,921.0,ped
3436,170,1643.5,924.0,ped
3437,170,1643.5,923.5,ped
3438,170,1638.0,926.0,ped
3439,170,1638.0,926.0,ped
3440,170,1632.5,929.0,ped
3441,170,1632.5,929.5,ped
3442,170,1629.0,933.0,ped
3443,170,1629.0,933.0,ped
3444,170,1628.0,936.5,ped
3445,170,1628.0,937.0,ped
3446,170,1624.5,940.0,ped
3447,170,1624.5,940.5,ped
3448,170,1621.0,943.0,ped
3449,170,1621.0,943.5,ped
3450,170,1618.0,946.0,ped
3451,170,1618.0,946.5,ped
3452,170,1615.0,950.5,ped
3453,170,1615.0,950.5,ped
3454,170,1614.5,955.0,ped
3455,170,1614.5,955.0,ped
3456,170,1612.5,959.5,ped
3457,170,1612.5,959.5,ped
3458,170,1610.5,964.0,ped
3459,170,1611.0,964.5,ped
3460,170,1611.5,966.5,ped
3461,170,1611.5,967.0,ped
3462,170,1610.5,969.0,ped
3463,170,1611.0,969.0,ped
3464,170,1611.0,969.0,ped
3465,170,1608.5,971.0,ped
3466,170,1608.5,971.0,ped
3467,170,1603.0,980.0,ped
3468,170,1599.0,986.0,ped
3469,170,1599.0,986.5,ped
3470,170,1597.0,991.5,ped
3471,170,1597.0,991.5,ped
3472,170,1603.5,997.0,ped
3473,170,1603.5,997.0,ped
3474,170,1604.0,1001.5,ped
3475,170,1604.0,1002.0,ped
3476,170,1604.0,1002.0,ped
3477,170,1600.0,1006.5,ped
3478,170,1600.0,1007.0,ped
3479,170,1599.5,1012.0,ped
3480,170,1599.0,1018.0,ped
3481,170,1599.0,1018.0,ped
3482,170,1599.0,1018.0,ped
3483,170,1597.0,1023.0,ped
3484,170,1597.0,1023.0,ped
3485,170,1594.5,1029.5,ped
3486,170,1595.0,1037.0,ped
3487,170,1595.0,1037.0,ped
3488,170,1594.0,1043.0,ped
3489,170,1594.0,1043.0,ped
3490,170,1593.5,1050.0,ped
3491,170,1593.5,1050.0,ped
3492,170,1593.0,1053.0,ped
