frame,id,x,y,type
5240,225,966.0,354.5,ped
5241,225,966.0,354.5,ped
5242,225,965.0,355.5,ped
5243,225,965.0,355.5,ped
5244,225,965.5,357.0,ped
5245,225,965.5,357.0,ped
5246,225,965.5,358.0,ped
5247,225,965.5,358.0,ped
5248,225,965.5,358.0,ped
5249,225,965.5,359.0,ped
5250,225,965.5,359.0,ped
5251,225,965.5,361.5,ped
5252,225,965.5,361.5,ped
5253,225,965.5,363.0,ped
5254,225,965.5,364.0,ped
5255,225,965.5,364.0,ped
5256,225,964.5,365.5,ped
5257,225,964.5,366.0,ped
5258,225,964.5,366.0,ped
5259,225,964.5,367.5,ped
5260,225,964.5,368.5,ped
5261,225,964.5,369.0,ped
5262,225,964.5,369.5,ped
5263,225,965.0,370.5,ped
5264,225,965.0,371.5,ped
5265,225,965.0,371.5,ped
5266,225,964.5,371.5,ped
5267,225,964.0,371.5,ped
5268,225,964.0,373.5,ped
5269,225,964.0,375.5,ped
5270,225,963.5,377.0,ped
5271,225,963.0,378.0,ped
5272,225,963.0,378.0,ped
5273,225,964.0,380.0,ped
5274,225,964.0,380.5,ped
5275,225,964.0,381.5,ped
5276,225,962.5,383.5,ped
5277,225,962.5,383.5,ped
5278,225,962.0,385.0,ped
5279,225,962.0,385.0,ped
5280,225,962.0,385.0,ped
5281,225,962.5,386.5,ped
5282,225,962.5,386.5,ped
5283,225,962.0,387.5,ped
5284,225,962.0,387.5,ped
5285,225,962.0,389.5,ped
5286,225,962.0,389.5,ped
5287,225,961.5,391.0,ped
5288,225,961.5,393.5,ped
5289,225,961.5,393.5,ped
5290,225,961.5,396.5,ped
5291,225,961.5,397.0,ped
5292,225,961.0,397.5,ped
5293,225,961.0,397.5,ped
5294,225,961.0,400.0,ped
5295,225,961.0,400.0,ped
5296,225,961.0,399.5,ped
5297,225,961.0,399.5,ped
5298,225,961.0,399.5,ped
5299,225,961.0,401.5,ped
5300,225,961.0,401.5,ped
5301,225,961.5,403.5,ped
5302,225,961.5,403.5,ped
5303,225,961.0,407.0,ped
5304,225,961.0,407.0,ped
5305,225,960.5,410.5,ped
5306,225,960.5,413.0,ped
5307,225,960.5,413.0,ped
5308,225,960.5,414.5,ped
5309,225,960.5,414.5,ped
5310,225,960.5,414.5,ped
5311,225,960.5,417.0,ped
5312,225,960.5,417.0,ped
5313,225,960.0,417.5,ped
5314,225,960.0,417.5,ped
5315,225,960.0,421.5,ped
5316,225,960.0,421.5,ped
5317,225,960.5,424.0,ped
5318,225,960.5,424.0,ped
5319,225,960.5,427.0,ped
5320,225,960.5,427.0,ped
5321,225,960.5,429.5,ped
5322,225,960.5,429.5,ped
5323,225,960.0,433.0,ped
5324,225,960.0,433.0,ped
5325,225,960.5,435.0,ped
5326,225,960.5,435.0,ped
5327,225,960.5,436.5,ped
5328,225,960.5,436.5,ped
5329,225,960.5,440.0,ped
5330,225,960.5,440.0,ped
5331,225,960.5,440.0,ped
5332,225,961.0,441.5,ped
5333,225,961.0,441.5,ped
5334,225,961.5,445.5,ped
5335,225,961.5,447.5,ped
5336,225,961.5,447.5,ped
5337,225,961.5,447.5,ped
5338,225,961.5,450.5,ped
5339,225,961.5,450.5,ped
