frame,id,x,y,type
1537,82,958.5,354.5,ped
1538,82,958.5,354.5,ped
1539,82,958.5,357.5,ped
1540,82,958.5,357.5,ped
1541,82,958.5,359.5,ped
1542,82,958.5,359.5,ped
1543,82,958.5,359.5,ped
1544,82,958.5,362.0,ped
1545,82,958.5,362.0,ped
1546,82,959.5,366.0,ped
1547,82,959.5,369.0,ped
1548,82,959.5,369.0,ped
1549,82,959.5,369.0,ped
1550,82,959.0,371.5,ped
1551,82,959.0,371.5,ped
1552,82,959.5,375.0,ped
1553,82,959.5,378.0,ped
1554,82,959.0,378.5,ped
1555,82,959.5,381.0,ped
1556,82,959.5,381.0,ped
1557,82,958.5,384.5,ped
1558,82,958.5,384.5,ped
1559,82,958.5,384.5,ped
1560,82,958.5,388.0,ped
1561,82,958.5,388.0,ped
1562,82,960.0,391.5,ped
1563,82,960.0,391.5,ped
1564,82,959.5,396.5,ped
1565,82,959.5,397.0,ped
1566,82,959.5,400.0,ped
1567,82,959.5,400.0,ped
1568,82,959.5,403.5,ped
1569,82,959.5,403.5,ped
1570,82,959.5,407.5,ped
1571,82,959.0,411.5,ped
1572,82,959.0,411.5,ped
1573,82,959.0,416.0,ped
1574,82,959.0,416.0,ped
1575,82,958.5,420.0,ped
1576,82,958.5,420.0,ped
1577,82,959.5,424.0,ped
1578,82,959.5,424.5,ped
1579,82,960.0,428.5,ped
1580,82,960.0,429.0,ped
1581,82,960.0,429.0,ped
1582,82,961.0,433.5,ped
1583,82,961.0,433.5,ped
1584,82,961.5,438.5,ped
1585,82,961.5,438.5,ped
1586,82,961.0,444.0,ped
1587,82,961.0,444.0,ped
1588,82,961.5,449.0,ped
1589,82,961.0,454.5,ped
1590,82,961.0,454.5,ped
1591,82,962.5,458.5,ped
1592,82,962.5,459.0,ped
1593,82,962.5,459.0,ped
1594,82,963.0,464.0,ped
1595,82,963.0,464.0,ped
1596,82,963.5,469.0,ped
1597,82,963.5,469.5,ped
1598,82,964.0,475.5,ped
1599,82,964.0,475.5,ped
1600,82,964.0,481.5,ped
1601,82,964.0,481.5,ped
1602,82,964.5,488.5,ped
1603,82,964.5,488.5,ped
1604,82,966.0,493.5,ped
1605,82,966.0,494.0,ped
1606,82,966.0,499.5,ped
1607,82,966.5,505.5,ped
1608,82,966.5,505.5,ped
1609,82,966.5,505.5,ped
1610,82,966.5,513.5,ped
1611,82,966.5,514.0,ped
1612,82,968.0,519.5,ped
1613,82,968.0,519.5,ped
1614,82,969.0,524.0,ped
1615,82,969.0,524.0,ped
1616,82,969.0,534.0,ped
1617,82,969.0,534.5,ped
1618,82,970.0,542.5,ped
1619,82,970.0,543.0,ped
1620,82,972.0,549.0,ped
1621,82,972.0,549.0,ped
1622,82,973.0,557.0,ped
1623,82,973.0,558.0,ped
1624,82,973.0,564.5,ped
1625,82,973.0,565.0,ped
1626,82,974.5,574.0,ped
1627,82,974.5,574.0,ped
1628,82,975.5,581.5,ped
1629,82,975.5,581.5,ped
1630,82,977.5,591.5,ped
1631,82,977.5,591.5,ped
1632,82,978.0,599.0,ped
1633,82,978.0,599.0,ped
1634,82,979.0,608.5,ped
1635,82,979.0,609.0,ped
1636,82,981.5,618.5,ped
1637,82,981.5,618.5,ped
1638,82,983.0,630.0,ped
1639,82,983.0,630.0,ped
1640,82,985.5,641.0,ped
1641,82,985.5,641.0,ped
1642,82,985.5,651.0,ped
1643,82,985.5,651.0,ped
1644,82,989.0,664.5,ped
1645,82,989.0,664.5,ped
1646,82,990.0,676.0,ped
1647,82,990.0,676.0,ped
1648,82,991.0,687.0,ped
1649,82,991.0,687.0,ped
1650,82,993.5,700.5,ped
1651,82,993.5,700.5,ped
1652,82,995.5,715.0,ped
1653,82,995.5,715.0,ped
1654,82,995.5,715.0,ped
1655,82,997.0,728.5,ped
1656,82,997.0,728.5,ped
1657,82,1000.0,741.0,ped
1658,82,1002.5,754.0,ped
1659,82,1002.5,754.0,ped
1660,82,1004.5,770.0,ped
1661,82,1004.5,770.0,ped
1662,82,1007.5,787.0,ped
1663,82,1007.5,787.0,ped
1664,82,1010.0,804.0,ped
1665,82,1010.0,804.5,ped
1666,82,1012.5,821.5,ped
1667,82,1012.5,821.5,ped
1668,82,1014.5,837.5,ped
1669,82,1014.5,838.0,ped
1670,82,1014.5,838.0,ped
1671,82,1019.0,854.5,ped
1672,82,1019.0,854.5,ped
1673,82,1021.5,875.5,ped
1674,82,1021.5,876.0,ped
1675,82,1024.5,891.0,ped
1676,82,1025.0,891.5,ped
1677,82,1028.0,902.5,ped
1678,82,1031.0,910.0,ped
1679,82,1031.0,910.5,ped
1680,82,1031.5,918.0,ped
1681,82,1031.5,918.5,ped
1682,82,1037.0,928.0,ped
1683,82,1037.0,928.5,ped
1684,82,1037.0,928.5,ped
1685,82,1040.5,937.0,ped
1686,82,1040.5,937.0,ped
1687,82,1045.5,946.5,ped
1688,82,1045.5,946.5,ped
1689,82,1048.5,956.5,ped
1690,82,1049.0,957.0,ped
1691,82,1041.0,966.5,ped
1692,82,1041.0,966.5,ped
1693,82,1040.5,976.5,ped
1694,82,1040.5,976.5,ped
1695,82,1040.5,988.0,ped
1696,82,1041.5,996.5,ped
1697,82,1041.5,996.5,ped
1698,82,1042.0,1015.5,ped
1699,82,1042.5,1016.0,ped
1700,82,1042.0,1016.0,ped
1701,82,1042.5,1026.5,ped
1702,82,1044.0,1026.0,ped
1703,82,1042.0,1037.5,ped
1704,82,1042.0,1037.5,ped
1705,82,1042.0,1043.0,ped
