frame,id,x,y,type
5850,272,1888.5,793.0,ped
5851,272,1888.5,793.0,ped
5852,272,1886.0,787.5,ped
5853,272,1886.0,787.5,ped
5854,272,1881.5,775.0,ped
5855,272,1882.0,775.0,ped
5856,272,1878.5,763.5,ped
5857,272,1879.0,763.5,ped
5858,272,1874.0,760.5,ped
5859,272,1874.0,760.5,ped
5860,272,1871.5,757.5,ped
5861,272,1871.5,757.5,ped
5862,272,1867.0,747.5,ped
5863,272,1867.0,747.5,ped
5865,272,1864.5,739.0,ped
5866,272,1862.0,737.5,ped
5867,272,1861.5,737.0,ped
5868,272,1858.0,734.0,ped
5869,272,1857.5,733.0,ped
5870,272,1853.0,729.0,ped
5871,272,1853.0,729.0,ped
5872,272,1850.0,723.0,ped
5873,272,1850.0,722.5,ped
5874,272,1850.0,722.5,ped
5875,272,1848.0,718.5,ped
5876,272,1847.5,718.0,ped
5877,272,1845.0,715.0,ped
5878,272,1844.5,715.0,ped
5879,272,1840.5,710.0,ped
5880,272,1837.5,702.5,ped
5881,272,1838.0,702.0,ped
5882,272,1833.5,691.0,ped
5883,272,1834.0,691.0,ped
5884,272,1831.5,686.0,ped
5885,272,1832.0,686.0,ped
5886,272,1828.0,677.5,ped
5887,272,1828.5,678.0,ped
5888,272,1824.5,671.5,ped
5889,272,1825.0,671.5,ped
5890,272,1825.0,671.5,ped
5891,272,1822.0,664.5,ped
5892,272,1822.5,664.5,ped
5893,272,1819.0,658.5,ped
5894,272,1819.5,658.0,ped
5895,272,1815.5,652.5,ped
5896,272,1816.0,652.5,ped
5897,272,1813.0,646.5,ped
5898,272,1809.5,640.0,ped
5899,272,1809.5,640.0,ped
5900,272,1809.5,640.0,ped
5901,272,1809.5,640.0,ped
5902,272,1803.0,633.5,ped
5903,272,1803.0,633.5,ped
5904,272,1796.0,627.5,ped
5905,272,1788.0,622.0,ped
5906,272,1787.5,622.0,ped
5907,272,1782.5,615.5,ped
5908,272,1782.5,615.5,ped
5909,272,1775.5,611.5,ped
5910,272,1775.5,611.5,ped
