frame,id,x,y,type
325,57,1875.0,898.5,ped
326,57,1874.5,898.0,ped
327,57,1870.5,888.0,ped
328,57,1870.5,887.0,ped
329,57,1863.0,871.0,ped
330,57,1864.5,877.0,ped
331,57,1856.5,850.0,ped
332,57,1857.0,850.0,ped
333,57,1849.5,825.5,ped
334,57,1850.0,825.5,ped
335,57,1845.5,815.5,ped
336,57,1845.5,815.5,ped
337,57,1839.0,796.5,ped
338,57,1839.5,796.0,ped
339,57,1832.5,779.0,ped
340,57,1833.0,779.0,ped
342,57,1828.5,766.5,ped
343,57,1828.5,766.5,ped
344,57,1828.5,766.5,ped
345,57,1821.5,751.0,ped
346,57,1822.0,751.0,ped
347,57,1815.5,737.0,ped
348,57,1809.0,726.0,ped
349,57,1801.0,712.5,ped
350,57,1801.0,712.5,ped
351,57,1801.0,712.5,ped
352,57,1788.5,700.0,ped
353,57,1788.5,700.0,ped
354,57,1779.0,689.5,ped
355,57,1765.5,679.5,ped
356,57,1766.5,679.0,ped
357,57,1756.5,668.5,ped
358,57,1756.5,668.5,ped
359,57,1744.5,657.0,ped
360,57,1744.5,657.0,ped
361,57,1736.5,648.5,ped
362,57,1736.5,648.5,ped
363,57,1723.5,638.0,ped
364,57,1723.5,637.5,ped
365,57,1723.5,637.5,ped
366,57,1714.0,629.0,ped
367,57,1714.0,629.0,ped
368,57,1704.0,618.5,ped
369,57,1694.5,609.5,ped
370,57,1694.5,609.5,ped
371,57,1685.5,602.0,ped
372,57,1685.5,602.0,ped
373,57,1676.0,592.0,ped
374,57,1676.0,592.0,ped
375,57,1667.0,582.0,ped
376,57,1667.0,581.5,ped
377,57,1658.5,571.0,ped
378,57,1658.5,571.0,ped
379,57,1658.5,571.0,ped
380,57,1649.5,565.5,ped
381,57,1649.5,565.0,ped
382,57,1641.5,556.5,ped
383,57,1641.5,556.5,ped
384,57,1634.0,548.0,ped
385,57,1634.0,548.0,ped
386,57,1624.5,541.0,ped
387,57,1616.5,532.0,ped
388,57,1616.5,532.0,ped
389,57,1610.0,524.5,ped
390,57,1610.0,524.5,ped
391,57,1601.0,517.0,ped
392,57,1601.0,517.0,ped
393,57,1601.0,517.0,ped
394,57,1594.0,511.0,ped
395,57,1594.0,511.0,ped
396,57,1586.0,505.5,ped
397,57,1586.0,505.5,ped
398,57,1578.5,498.5,ped
399,57,1578.5,498.5,ped
400,57,1571.5,491.5,ped
401,57,1571.5,491.0,ped
402,57,1565.0,485.0,ped
403,57,1565.0,485.0,ped
404,57,1559.0,478.0,ped
405,57,1551.5,473.5,ped
406,57,1551.5,473.5,ped
407,57,1551.5,473.5,ped
408,57,1544.5,466.5,ped
409,57,1544.5,466.5,ped
410,57,1538.0,461.0,ped
411,57,1538.0,461.0,ped
412,57,1531.5,455.0,ped
413,57,1531.5,455.0,ped
414,57,1525.0,450.0,ped
415,57,1525.0,450.0,ped
416,57,1517.5,445.0,ped
417,57,1517.5,445.0,ped
418,57,1512.5,438.5,ped
419,57,1512.5,438.5,ped
420,57,1507.0,433.5,ped
421,57,1507.0,433.5,ped
422,57,1500.0,429.5,ped
423,57,1500.0,429.5,ped
424,57,1494.0,425.5,ped
425,57,1494.0,425.5,ped
426,57,1494.0,425.5,ped
427,57,1489.0,419.0,ped
428,57,1489.0,419.0,ped
429,57,1483.5,415.0,ped
430,57,1477.5,411.0,ped
431,57,1477.5,411.0,ped
432,57,1473.0,406.5,ped
433,57,1473.0,406.5,ped
434,57,1468.0,402.5,ped
435,57,1468.0,402.5,ped
436,57,1463.0,398.5,ped
437,57,1463.0,398.5,ped
438,57,1463.0,398.5,ped
439,57,1456.5,393.5,ped
440,57,1456.5,393.5,ped
441,57,1452.5,389.5,ped
442,57,1452.5,389.5,ped
443,57,1447.0,386.0,ped
444,57,1447.0,386.0,ped
445,57,1441.5,381.0,ped
446,57,1441.0,381.0,ped
447,57,1438.0,377.0,ped
448,57,1432.0,374.0,ped
449,57,1432.0,374.0,ped
450,57,1427.0,370.0,ped
451,57,1427.0,370.0,ped
452,57,1423.5,366.0,ped
453,57,1423.5,365.5,ped
454,57,1421.0,362.5,ped
455,57,1421.0,362.5,ped
456,57,1416.0,359.0,ped
457,57,1416.0,359.0,ped
458,57,1416.0,359.0,ped
459,57,1411.0,355.0,ped
460,57,1411.0,355.0,ped
461,57,1407.5,352.0,ped
462,57,1407.5,351.5,ped
463,57,1404.0,348.5,ped
464,57,1404.0,348.0,ped
465,57,1401.5,345.5,ped
