frame,id,x,y,type
3897,188,1896.5,600.0,ped
3898,188,1893.0,593.5,ped
3900,188,1893.5,593.5,ped
3901,188,1890.5,595.0,ped
3902,188,1890.5,595.0,ped
3903,188,1887.5,598.0,ped
3905,188,1884.5,598.5,ped
3906,188,1884.5,598.0,ped
3908,188,1877.5,603.5,ped
3909,188,1878.0,603.5,ped
3910,188,1874.5,607.5,ped
3911,188,1874.5,607.5,ped
3912,188,1871.0,611.5,ped
3913,188,1870.5,611.5,ped
3914,188,1868.0,612.0,ped
3915,188,1867.5,612.0,ped
3916,188,1867.5,612.5,ped
3917,188,1864.0,618.5,ped
3918,188,1864.5,618.5,ped
3919,188,1860.5,625.5,ped
3920,188,1861.0,625.5,ped
3921,188,1857.5,628.0,ped
3922,188,1857.5,628.0,ped
3924,188,1854.0,630.5,ped
3925,188,1851.0,633.5,ped
3926,188,1848.5,636.0,ped
3927,188,1848.0,636.0,ped
3928,188,1843.5,640.0,ped
3929,188,1843.5,640.5,ped
3930,188,1843.5,640.5,ped
3931,188,1841.5,646.5,ped
3932,188,1841.5,646.5,ped
3933,188,1838.5,650.5,ped
3934,188,1838.0,651.0,ped
3935,188,1833.5,656.0,ped
3936,188,1833.5,656.0,ped
3937,188,1830.5,660.5,ped
3938,188,1830.0,660.5,ped
3939,188,1828.0,664.0,ped
3940,188,1827.5,664.0,ped
3941,188,1821.5,669.5,ped
3942,188,1822.0,667.5,ped
3943,188,1818.5,672.5,ped
3944,188,1818.5,672.5,ped
3945,188,1813.5,679.5,ped
3946,188,1813.5,680.0,ped
3947,188,1808.0,684.5,ped
3948,188,1808.0,684.5,ped
3949,188,1802.0,692.5,ped
3950,188,1802.0,692.5,ped
3951,188,1795.5,698.5,ped
3952,188,1794.5,699.0,ped
3953,188,1789.0,704.0,ped
3954,188,1789.0,704.0,ped
3955,188,1783.0,710.0,ped
3956,188,1783.0,710.0,ped
3957,188,1778.0,716.0,ped
3958,188,1778.0,716.0,ped
3959,188,1770.5,722.5,ped
3960,188,1770.5,723.0,ped
3961,188,1764.0,730.5,ped
3962,188,1764.0,730.5,ped
3963,188,1758.5,737.0,ped
3964,188,1758.5,737.0,ped
3965,188,1751.5,746.5,ped
3966,188,1751.5,746.5,ped
3967,188,1746.0,755.0,ped
3968,188,1746.0,755.0,ped
3969,188,1740.5,761.0,ped
3970,188,1740.5,761.0,ped
3971,188,1736.5,773.5,ped
3972,188,1736.5,773.5,ped
3973,188,1736.5,773.5,ped
3974,188,1729.0,778.5,ped
3975,188,1729.0,778.5,ped
3976,188,1721.0,787.5,ped
3977,188,1714.5,799.0,ped
3978,188,1714.5,799.0,ped
3979,188,1709.0,809.5,ped
3980,188,1709.0,809.5,ped
3981,188,1702.0,819.0,ped
3982,188,1702.0,818.5,ped
3983,188,1702.0,819.0,ped
3984,188,1694.5,830.0,ped
3985,188,1694.5,830.0,ped
3986,188,1688.5,840.0,ped
3987,188,1680.5,852.5,ped
3988,188,1680.0,853.0,ped
3989,188,1680.0,853.0,ped
3990,188,1673.5,865.0,ped
3991,188,1673.5,865.0,ped
3992,188,1664.5,877.5,ped
3993,188,1664.5,877.5,ped
3994,188,1659.0,886.0,ped
3995,188,1651.5,897.5,ped
3996,188,1651.5,897.5,ped
3997,188,1648.5,899.5,ped
3998,188,1648.5,899.5,ped
3999,188,1648.0,899.5,ped
4000,188,1636.5,910.0,ped
4001,188,1633.5,914.0,ped
4002,188,1629.5,924.0,ped
4003,188,1629.5,924.0,ped
4004,188,1625.5,932.0,ped
4005,188,1625.5,932.5,ped
4006,188,1622.0,938.0,ped
4007,188,1622.0,938.5,ped
4008,188,1614.5,944.0,ped
4009,188,1615.0,944.5,ped
4010,188,1611.0,946.5,ped
4011,188,1611.0,946.5,ped
4012,188,1609.0,957.0,ped
4013,188,1609.0,964.0,ped
4014,188,1609.0,964.0,ped
4015,188,1609.0,964.0,ped
4016,188,1605.5,968.0,ped
4017,188,1605.5,968.0,ped
4018,188,1601.5,976.0,ped
4019,188,1601.5,976.0,ped
4020,188,1598.5,986.5,ped
4021,188,1598.5,986.5,ped
4022,188,1602.5,996.5,ped
4023,188,1602.5,996.5,ped
4024,188,1600.5,1001.5,ped
4025,188,1600.5,1001.5,ped
4026,188,1604.0,1008.5,ped
4027,188,1604.0,1008.5,ped
4028,188,1596.5,1018.5,ped
4029,188,1596.5,1018.5,ped
4030,188,1595.5,1026.0,ped
4031,188,1596.5,1038.0,ped
4032,188,1596.5,1038.5,ped
4033,188,1596.0,1038.5,ped
4034,188,1595.5,1042.0,ped
