frame,id,x,y,type
3,1,1583.0,842.5,ped
4,1,1583.0,842.5,ped
5,1,1583.0,842.5,ped
6,1,1583.0,842.5,ped
7,1,1583.0,842.5,ped
8,1,1583.0,842.5,ped
9,1,1583.0,842.5,ped
10,1,1583.0,842.5,ped
11,1,1583.0,842.5,ped
12,1,1582.5,841.5,ped
13,1,1582.5,841.5,ped
14,1,1582.5,841.5,ped
15,1,1582.5,841.5,ped
16,1,1582.5,841.5,ped
17,1,1582.5,841.5,ped
18,1,1582.5,841.5,ped
19,1,1582.5,841.5,ped
20,1,1582.5,841.5,ped
21,1,1582.5,841.5,ped
22,1,1582.5,841.5,ped
23,1,1582.5,841.5,ped
24,1,1582.5,841.5,ped
25,1,1582.5,841.5,ped
26,1,1582.5,841.5,ped
27,1,1582.5,841.5,ped
28,1,1582.5,841.5,ped
29,1,1582.5,841.5,ped
30,1,1582.5,841.5,ped
31,1,1582.5,841.5,ped
32,1,1582.5,841.5,ped
33,1,1582.5,841.5,ped
34,1,1582.5,841.5,ped
35,1,1582.5,842.5,ped
36,1,1582.5,842.5,ped
37,1,1582.5,841.5,ped
38,1,1582.5,842.0,ped
39,1,1582.5,842.5,ped
40,1,1582.5,842.0,ped
41,1,1582.5,842.0,ped
42,1,1582.5,842.0,ped
43,1,1582.5,842.0,ped
44,1,1582.5,842.0,ped
45,1,1582.0,843.5,ped
46,1,1581.5,843.5,ped
47,1,1581.5,843.5,ped
48,1,1581.5,843.5,ped
49,1,1581.5,843.5,ped
50,1,1581.5,843.5,ped
51,1,1581.5,843.5,ped
52,1,1581.5,843.0,ped
53,1,1581.5,843.5,ped
54,1,1581.5,843.0,ped
55,1,1581.5,843.0,ped
56,1,1581.5,843.0,ped
57,1,1581.5,843.0,ped
58,1,1581.5,843.0,ped
59,1,1582.5,842.0,ped
60,1,1583.0,842.0,ped
61,1,1582.5,842.0,ped
62,1,1582.0,842.0,ped
63,1,1582.0,842.0,ped
64,1,1582.5,842.0,ped
65,1,1582.5,842.0,ped
66,1,1582.5,842.0,ped
67,1,1582.5,842.0,ped
68,1,1582.5,842.0,ped
69,1,1582.5,842.0,ped
70,1,1582.5,842.0,ped
71,1,1582.5,842.0,ped
72,1,1582.5,842.0,ped
73,1,1582.5,842.0,ped
74,1,1582.5,842.0,ped
75,1,1583.0,842.0,ped
76,1,1582.5,842.0,ped
77,1,1582.5,842.0,ped
78,1,1583.0,841.5,ped
79,1,1583.0,841.5,ped
80,1,1582.5,842.0,ped
81,1,1582.5,842.0,ped
82,1,1582.5,842.5,ped
83,1,1582.5,842.5,ped
84,1,1582.5,842.5,ped
85,1,1582.5,842.5,ped
86,1,1582.5,842.5,ped
87,1,1582.5,842.5,ped
88,1,1582.5,842.5,ped
89,1,1582.5,842.5,ped
90,1,1582.5,842.5,ped
91,1,1582.5,842.5,ped
92,1,1582.5,843.0,ped
93,1,1582.5,842.5,ped
94,1,1582.5,842.5,ped
95,1,1582.5,842.0,ped
96,1,1582.5,841.5,ped
97,1,1582.0,842.0,ped
98,1,1582.0,842.0,ped
99,1,1582.0,842.0,ped
100,1,1582.0,842.0,ped
101,1,1582.0,842.0,ped
102,1,1582.0,842.0,ped
103,1,1582.0,841.5,ped
104,1,1582.0,841.5,ped
105,1,1582.0,842.0,ped
106,1,1582.0,842.0,ped
107,1,1582.0,842.0,ped
108,1,1582.0,841.5,ped
109,1,1582.0,842.0,ped
110,1,1582.0,842.0,ped
111,1,1581.5,841.5,ped
112,1,1581.5,841.5,ped
113,1,1581.5,841.5,ped
114,1,1581.5,842.0,ped
115,1,1581.5,842.0,ped
116,1,1581.5,842.0,ped
117,1,1581.5,842.0,ped
118,1,1581.5,842.0,ped
119,1,1581.5,842.0,ped
120,1,1581.5,842.0,ped
121,1,1581.5,842.0,ped
122,1,1581.5,842.0,ped
