frame,id,x,y,type
5434,220,845.0,358.0,ped
5435,220,844.5,358.0,ped
5436,220,844.5,360.0,ped
5437,220,844.5,360.0,ped
5438,220,842.5,361.0,ped
5439,220,842.5,361.0,ped
5440,220,841.5,363.5,ped
5441,220,841.5,364.5,ped
5442,220,841.5,366.0,ped
5443,220,841.5,366.0,ped
5444,220,840.0,368.0,ped
5445,220,840.0,368.0,ped
5446,220,840.0,368.0,ped
5447,220,839.5,369.5,ped
5448,220,839.5,369.5,ped
5449,220,838.5,371.0,ped
5450,220,837.5,374.0,ped
5451,220,837.5,374.0,ped
5452,220,836.5,376.5,ped
5453,220,836.5,376.5,ped
5454,220,835.5,378.5,ped
5455,220,835.5,378.5,ped
5456,220,835.0,380.0,ped
5457,220,835.0,380.0,ped
5458,220,835.0,380.0,ped
5459,220,834.5,382.5,ped
5460,220,834.5,383.5,ped
5461,220,833.0,386.0,ped
5462,220,832.0,387.5,ped
5463,220,832.0,387.5,ped
5464,220,832.0,387.5,ped
5465,220,831.0,389.5,ped
5466,220,831.0,389.5,ped
5467,220,831.0,392.0,ped
5468,220,830.5,395.5,ped
5469,220,830.5,395.5,ped
5470,220,829.0,397.5,ped
5471,220,829.0,397.5,ped
5472,220,828.0,400.0,ped
5473,220,828.0,400.0,ped
5474,220,827.0,402.0,ped
5475,220,827.0,402.0,ped
5476,220,827.0,402.0,ped
5477,220,826.5,404.5,ped
5478,220,826.5,404.5,ped
5479,220,825.0,407.0,ped
5480,220,825.0,407.0,ped
5481,220,824.5,410.0,ped
5482,220,824.5,410.0,ped
5483,220,824.0,413.0,ped
5484,220,824.0,413.0,ped
5485,220,822.5,416.5,ped
5486,220,822.5,416.0,ped
5487,220,821.5,418.5,ped
5488,220,822.0,418.5,ped
5489,220,820.5,421.5,ped
5490,220,819.5,424.5,ped
5491,220,819.5,424.5,ped
5492,220,818.0,426.5,ped
5493,220,818.0,426.5,ped
5494,220,818.0,426.5,ped
5495,220,816.5,430.0,ped
5496,220,816.5,430.0,ped
5497,220,815.0,433.0,ped
5498,220,815.0,433.0,ped
5499,220,816.0,436.0,ped
5500,220,816.0,436.5,ped
5501,220,813.5,439.5,ped
5502,220,813.5,439.5,ped
5503,220,813.0,443.0,ped
5504,220,812.5,446.0,ped
5505,220,812.5,446.0,ped
5506,220,811.0,448.5,ped
5507,220,811.0,448.5,ped
5508,220,809.0,452.5,ped
5509,220,809.0,452.5,ped
5510,220,809.0,452.5,ped
5511,220,808.0,455.0,ped
5512,220,808.0,455.0,ped
5513,220,807.0,459.0,ped
5514,220,807.0,459.5,ped
5515,220,806.5,462.5,ped
5516,220,806.5,462.5,ped
5517,220,804.5,466.0,ped
5518,220,804.5,465.5,ped
5519,220,804.5,468.5,ped
5520,220,804.5,468.5,ped
5521,220,802.5,473.5,ped
5522,220,800.0,476.0,ped
5523,220,800.0,476.0,ped
5524,220,800.0,476.0,ped
5525,220,799.5,480.0,ped
5526,220,799.5,480.0,ped
5527,220,798.5,484.0,ped
5528,220,798.0,484.0,ped
5529,220,797.5,487.0,ped
5530,220,797.5,487.5,ped
5531,220,796.0,491.5,ped
5532,220,796.0,491.5,ped
5533,220,794.5,496.5,ped
5534,220,794.5,496.5,ped
5535,220,793.5,500.0,ped
5536,220,793.5,500.0,ped
5537,220,792.0,504.0,ped
5538,220,792.0,504.0,ped
5539,220,790.5,507.0,ped
5540,220,790.0,507.5,ped
5541,220,789.0,512.5,ped
5542,220,789.0,513.0,ped
5543,220,788.0,517.0,ped
5544,220,788.0,517.5,ped
5545,220,786.5,521.5,ped
5546,220,786.5,521.5,ped
5547,220,785.5,525.5,ped
5548,220,785.5,525.5,ped
5549,220,784.0,530.5,ped
5550,220,784.0,530.5,ped
5551,220,782.5,535.5,ped
5552,220,782.0,536.0,ped
5553,220,780.0,541.0,ped
5554,220,780.0,541.0,ped
5555,220,779.0,545.5,ped
5556,220,779.0,545.5,ped
5557,220,778.5,550.0,ped
5558,220,778.5,550.0,ped
5559,220,776.0,555.0,ped
5560,220,776.0,555.0,ped
5561,220,774.5,560.0,ped
5562,220,774.5,560.0,ped
5563,220,772.0,565.0,ped
5564,220,772.0,565.0,ped
5565,220,772.0,571.0,ped
5566,220,772.0,571.0,ped
5567,220,770.5,577.5,ped
5568,220,770.5,577.5,ped
5569,220,769.5,582.0,ped
5570,220,769.5,582.0,ped
5571,220,768.0,587.0,ped
5572,220,768.0,587.5,ped
5573,220,765.0,594.0,ped
5574,220,765.0,594.0,ped
5575,220,764.0,599.0,ped
5576,220,764.0,599.5,ped
5577,220,761.5,605.0,ped
5578,220,761.5,605.0,ped
5579,220,760.5,611.5,ped
5580,220,760.5,611.5,ped
5581,220,758.0,616.5,ped
5582,220,758.0,616.5,ped
5583,220,755.5,622.0,ped
5584,220,755.5,622.5,ped
5585,220,755.5,622.5,ped
5586,220,753.0,631.5,ped
5587,220,753.0,631.5,ped
5588,220,751.5,638.0,ped
5589,220,751.5,638.0,ped
5590,220,750.5,644.5,ped
5591,220,750.5,644.5,ped
5592,220,749.0,652.5,ped
5593,220,747.0,659.0,ped
5594,220,747.0,659.0,ped
5595,220,745.5,665.5,ped
5596,220,745.5,665.5,ped
5597,220,740.5,672.5,ped
5598,220,740.5,672.5,ped
5599,220,739.5,680.0,ped
5600,220,739.5,680.5,ped
5601,220,739.5,680.5,ped
5602,220,738.5,688.0,ped
5603,220,738.5,688.0,ped
5604,220,735.0,697.5,ped
5605,220,735.0,697.5,ped
5606,220,734.0,702.5,ped
5607,220,734.0,702.5,ped
5608,220,732.5,712.5,ped
5609,220,732.5,712.5,ped
5610,220,729.5,719.5,ped
5611,220,728.0,728.5,ped
5612,220,728.0,728.5,ped
5613,220,725.0,738.5,ped
5614,220,724.5,739.0,ped
5615,220,724.5,739.0,ped
5616,220,722.0,748.0,ped
5617,220,722.0,748.0,ped
5618,220,719.5,756.0,ped
5619,220,719.5,756.5,ped
5620,220,716.5,764.0,ped
5621,220,716.0,764.5,ped
5622,220,714.0,775.0,ped
5623,220,714.0,775.0,ped
5624,220,711.5,785.5,ped
5625,220,711.5,785.5,ped
5626,220,709.5,795.5,ped
5627,220,709.5,795.5,ped
5628,220,706.0,805.5,ped
5629,220,706.0,805.5,ped
5630,220,704.5,815.0,ped
5631,220,704.5,815.0,ped
5632,220,701.0,825.0,ped
5633,220,701.0,825.0,ped
5634,220,698.0,836.5,ped
5635,220,697.5,837.0,ped
5636,220,694.5,847.5,ped
5637,220,694.5,847.5,ped
5638,220,692.0,857.5,ped
5639,220,692.0,857.5,ped
5640,220,689.5,870.0,ped
5641,220,689.5,870.0,ped
5642,220,685.5,882.5,ped
5643,220,685.5,882.5,ped
5644,220,682.5,892.5,ped
5645,220,682.5,892.5,ped
5646,220,679.0,905.5,ped
5647,220,678.5,906.0,ped
5648,220,674.5,910.0,ped
5649,220,674.0,910.5,ped
5650,220,670.0,915.0,ped
5651,220,669.5,915.5,ped
5652,220,666.5,919.5,ped
5653,220,666.5,919.5,ped
5654,220,663.5,927.0,ped
5655,220,663.5,927.0,ped
5656,220,663.0,931.0,ped
5657,220,663.0,931.5,ped
5658,220,660.5,936.0,ped
5659,220,660.5,936.5,ped
5660,220,657.5,941.5,ped
5661,220,657.5,941.5,ped
5662,220,654.5,946.5,ped
5663,220,654.5,946.5,ped
5664,220,650.0,950.5,ped
5665,220,650.0,950.5,ped
5666,220,646.0,958.5,ped
5667,220,646.0,958.5,ped
5668,220,644.5,964.5,ped
5669,220,644.0,964.5,ped
5670,220,639.5,971.0,ped
5671,220,639.5,970.5,ped
5672,220,644.5,977.0,ped
5673,220,644.5,977.0,ped
5674,220,646.5,983.5,ped
5675,220,646.5,983.5,ped
5676,220,643.5,989.0,ped
5677,220,643.5,989.0,ped
5678,220,643.5,989.0,ped
5679,220,642.0,995.5,ped
5680,220,642.0,996.0,ped
5681,220,641.0,1001.0,ped
5682,220,641.0,1001.5,ped
5683,220,638.0,1011.0,ped
5684,220,635.5,1018.5,ped
5685,220,635.5,1018.5,ped
5686,220,630.0,1024.5,ped
5687,220,630.0,1024.5,ped
5688,220,623.0,1031.5,ped
5689,220,623.0,1032.0,ped
5690,220,618.5,1040.5,ped
5691,220,618.5,1040.5,ped
5692,220,618.5,1040.5,ped
5693,220,617.5,1047.0,ped
5694,220,617.5,1047.0,ped
5695,220,616.0,1050.0,ped
