frame,id,x,y,type
1277,81,842.0,357.5,ped
1278,81,842.0,357.5,ped
1279,81,842.0,357.5,ped
1280,81,841.0,359.5,ped
1281,81,841.0,359.5,ped
1282,81,840.5,361.5,ped
1283,81,840.0,363.5,ped
1284,81,840.0,363.5,ped
1285,81,839.0,366.0,ped
1286,81,839.0,366.0,ped
1287,81,839.0,367.5,ped
1288,81,837.5,370.0,ped
1289,81,837.5,370.0,ped
1290,81,837.5,370.0,ped
1291,81,836.5,372.5,ped
1292,81,836.5,372.5,ped
1293,81,835.0,374.0,ped
1294,81,835.0,374.0,ped
1295,81,834.5,377.0,ped
1296,81,834.5,377.0,ped
1297,81,833.0,378.5,ped
1298,81,833.0,379.0,ped
1299,81,832.0,381.5,ped
1300,81,832.0,381.5,ped
1301,81,832.0,381.5,ped
1302,81,831.5,385.0,ped
1303,81,831.5,385.0,ped
1304,81,830.5,387.5,ped
1305,81,829.5,390.0,ped
1306,81,829.5,389.5,ped
1307,81,828.5,392.5,ped
1308,81,828.5,392.5,ped
1309,81,827.5,395.5,ped
1310,81,827.5,395.5,ped
1311,81,826.5,398.0,ped
1312,81,826.5,398.0,ped
1313,81,825.0,400.5,ped
1314,81,825.0,400.5,ped
1315,81,824.5,403.5,ped
1316,81,824.5,403.5,ped
1317,81,823.5,407.0,ped
1318,81,823.5,407.0,ped
1319,81,823.0,409.5,ped
1320,81,823.0,409.5,ped
1321,81,822.0,412.5,ped
1322,81,822.0,412.5,ped
1323,81,820.5,416.0,ped
1324,81,820.5,416.0,ped
1325,81,820.0,418.0,ped
1326,81,820.0,418.0,ped
1327,81,819.0,420.5,ped
1328,81,819.0,420.5,ped
1329,81,818.0,423.5,ped
1330,81,818.0,423.5,ped
1331,81,817.0,427.0,ped
1332,81,817.0,427.0,ped
1333,81,816.0,430.0,ped
1334,81,816.0,430.0,ped
1335,81,814.5,434.0,ped
1336,81,814.5,434.0,ped
1337,81,814.5,434.0,ped
1338,81,813.0,437.5,ped
1339,81,813.0,437.5,ped
1340,81,811.5,441.0,ped
1341,81,811.0,444.0,ped
1342,81,811.0,444.0,ped
1343,81,808.0,447.0,ped
1344,81,808.0,447.0,ped
1345,81,806.5,450.0,ped
1346,81,806.5,450.0,ped
1347,81,805.5,453.5,ped
1348,81,805.5,454.0,ped
1349,81,805.5,454.0,ped
1350,81,805.0,458.0,ped
1351,81,805.0,458.5,ped
1352,81,804.0,461.0,ped
1353,81,804.0,461.0,ped
1354,81,802.5,465.0,ped
1355,81,802.5,465.0,ped
1356,81,802.0,469.5,ped
1357,81,802.0,469.5,ped
1358,81,801.5,473.5,ped
1359,81,799.0,477.5,ped
1360,81,799.0,477.5,ped
1361,81,799.0,477.5,ped
1362,81,798.5,481.5,ped
1363,81,798.5,482.0,ped
1364,81,796.5,486.0,ped
1365,81,796.5,486.0,ped
1366,81,795.5,490.5,ped
1367,81,795.5,490.5,ped
1368,81,794.0,494.5,ped
1369,81,794.0,494.5,ped
1370,81,791.5,498.5,ped
1371,81,791.5,498.5,ped
1372,81,791.5,498.5,ped
1373,81,790.0,503.5,ped
1374,81,790.0,503.5,ped
1375,81,787.5,507.5,ped
1376,81,786.5,513.0,ped
1377,81,785.0,519.0,ped
1378,81,785.0,519.0,ped
1379,81,782.5,523.0,ped
1380,81,782.5,523.0,ped
1381,81,782.5,523.0,ped
1382,81,781.5,528.0,ped
1383,81,781.5,528.0,ped
1384,81,780.5,533.5,ped
1385,81,780.5,533.5,ped
1386,81,778.0,539.5,ped
1387,81,777.5,540.0,ped
1388,81,776.5,544.5,ped
1389,81,776.5,544.5,ped
1390,81,775.5,549.0,ped
1391,81,775.5,549.0,ped
1392,81,773.0,554.5,ped
1393,81,773.0,554.5,ped
1394,81,771.5,561.0,ped
1395,81,769.5,566.5,ped
1396,81,769.5,566.5,ped
1397,81,769.5,566.5,ped
1398,81,768.0,572.0,ped
1399,81,768.0,572.0,ped
1400,81,766.0,577.5,ped
1401,81,766.0,577.5,ped
1402,81,764.5,584.5,ped
1403,81,764.5,584.5,ped
1404,81,762.0,590.5,ped
1405,81,762.0,591.0,ped
1406,81,762.0,591.0,ped
1407,81,760.0,597.5,ped
1408,81,760.0,597.5,ped
1409,81,758.0,603.5,ped
1410,81,756.5,610.0,ped
1411,81,756.5,610.0,ped
1412,81,754.0,616.5,ped
1413,81,754.0,616.5,ped
1414,81,752.0,624.5,ped
1415,81,752.0,624.5,ped
1416,81,750.5,633.0,ped
1417,81,750.5,633.0,ped
1418,81,748.0,640.5,ped
1419,81,748.0,640.5,ped
1420,81,745.5,646.0,ped
1421,81,746.0,646.5,ped
1422,81,743.5,654.5,ped
1423,81,743.5,655.0,ped
1424,81,741.0,663.5,ped
1425,81,741.0,663.5,ped
1426,81,739.0,671.5,ped
1427,81,739.0,672.0,ped
1428,81,734.5,680.0,ped
1429,81,734.5,680.0,ped
1430,81,733.0,688.0,ped
1431,81,733.0,688.0,ped
1432,81,731.5,696.0,ped
1433,81,731.5,696.5,ped
1434,81,729.5,706.5,ped
1435,81,729.5,706.5,ped
1436,81,727.0,717.0,ped
1437,81,726.5,717.5,ped
1438,81,722.5,725.0,ped
1439,81,722.5,725.0,ped
1440,81,719.0,736.5,ped
1441,81,719.0,737.0,ped
1442,81,716.5,747.5,ped
1443,81,716.5,747.5,ped
1444,81,714.5,757.0,ped
1445,81,714.5,757.5,ped
1446,81,711.5,766.0,ped
1447,81,711.0,766.5,ped
1448,81,709.0,777.0,ped
1449,81,708.5,777.5,ped
1450,81,705.5,789.5,ped
1451,81,705.5,789.5,ped
1452,81,701.5,803.0,ped
1453,81,701.5,803.5,ped
1454,81,699.0,814.5,ped
1455,81,699.0,814.5,ped
1456,81,697.0,825.5,ped
1457,81,697.0,825.5,ped
1458,81,692.5,839.5,ped
1459,81,692.5,839.5,ped
1460,81,688.5,851.0,ped
1461,81,688.5,851.0,ped
1462,81,688.5,851.0,ped
1463,81,685.5,864.5,ped
1464,81,685.5,864.5,ped
1465,81,681.5,878.5,ped
1466,81,678.5,891.0,ped
1467,81,678.0,891.5,ped
1468,81,675.0,906.5,ped
1469,81,674.5,907.0,ped
1470,81,671.0,915.0,ped
1471,81,671.0,915.5,ped
1472,81,666.5,920.5,ped
1473,81,665.5,921.0,ped
1474,81,661.0,928.5,ped
1475,81,661.0,928.5,ped
1476,81,661.0,928.5,ped
1477,81,660.0,933.5,ped
1478,81,660.0,934.0,ped
1479,81,655.5,940.5,ped
1480,81,655.5,940.5,ped
1481,81,653.5,946.0,ped
1482,81,653.5,946.0,ped
1483,81,648.5,952.0,ped
1484,81,646.0,959.5,ped
1485,81,645.0,959.5,ped
1486,81,640.0,967.5,ped
1487,81,640.0,967.5,ped
1488,81,635.5,975.5,ped
1489,81,635.5,975.5,ped
1490,81,635.0,975.5,ped
1491,81,641.5,982.5,ped
1492,81,641.5,982.5,ped
1493,81,641.5,991.0,ped
1494,81,641.5,991.0,ped
1495,81,637.5,996.5,ped
1496,81,637.5,996.5,ped
1497,81,632.0,1007.0,ped
1498,81,632.0,1007.0,ped
1499,81,633.5,1016.0,ped
1500,81,634.0,1016.0,ped
1501,81,625.0,1024.0,ped
1502,81,625.0,1024.0,ped
1503,81,621.0,1034.0,ped
1504,81,621.0,1034.5,ped
1505,81,619.0,1044.5,ped
1506,81,619.0,1044.5,ped
1507,81,617.5,1049.0,ped
