frame,id,x,y,type
5158,141,1072.0,352.0,ped
5159,141,1072.5,353.0,ped
5160,141,1072.5,353.0,ped
5161,141,1072.5,354.0,ped
5162,141,1072.5,354.0,ped
5163,141,1072.5,355.5,ped
5164,141,1072.5,355.5,ped
5165,141,1074.0,356.5,ped
5166,141,1074.0,356.5,ped
5167,141,1073.5,357.5,ped
5168,141,1073.5,357.5,ped
5169,141,1073.5,357.5,ped
5170,141,1074.0,358.5,ped
5171,141,1074.0,358.5,ped
5172,141,1073.5,360.0,ped
5173,141,1073.5,360.0,ped
5174,141,1074.0,361.0,ped
5175,141,1074.0,361.0,ped
5176,141,1074.0,362.5,ped
5177,141,1075.0,364.0,ped
5178,141,1075.0,364.0,ped
5179,141,1075.0,363.5,ped
5180,141,1075.0,364.5,ped
5181,141,1075.0,364.5,ped
5182,141,1075.5,365.5,ped
5183,141,1076.0,367.0,ped
5184,141,1076.0,367.0,ped
5185,141,1076.0,367.0,ped
5186,141,1076.0,368.0,ped
5187,141,1076.0,368.0,ped
5188,141,1076.5,369.5,ped
5189,141,1076.5,369.5,ped
5190,141,1077.5,370.5,ped
5191,141,1077.5,370.5,ped
5192,141,1078.0,371.0,ped
5193,141,1078.0,371.0,ped
5194,141,1078.5,373.5,ped
5195,141,1078.5,374.0,ped
5196,141,1078.5,374.5,ped
5197,141,1078.5,374.5,ped
5198,141,1078.5,375.5,ped
5199,141,1078.5,375.5,ped
5200,141,1078.5,376.0,ped
5201,141,1078.5,376.5,ped
5202,141,1079.0,377.5,ped
5203,141,1079.0,377.5,ped
5204,141,1079.5,378.0,ped
5205,141,1079.5,378.0,ped
5206,141,1080.0,379.5,ped
5207,141,1079.5,379.5,ped
5208,141,1080.0,380.5,ped
5209,141,1080.0,380.5,ped
5210,141,1080.0,381.5,ped
5211,141,1081.5,382.5,ped
5212,141,1081.5,382.5,ped
5213,141,1081.5,384.5,ped
5214,141,1081.5,384.5,ped
5215,141,1081.5,384.5,ped
5216,141,1082.0,385.5,ped
5217,141,1082.0,385.5,ped
5218,141,1082.5,387.0,ped
5219,141,1082.5,387.0,ped
5220,141,1082.5,387.0,ped
5221,141,1083.0,388.0,ped
5222,141,1083.0,388.0,ped
5223,141,1083.0,388.0,ped
5224,141,1083.5,389.0,ped
5225,141,1083.5,389.5,ped
5226,141,1084.0,390.5,ped
5227,141,1084.0,390.5,ped
5228,141,1085.0,392.0,ped
5229,141,1085.0,392.5,ped
5230,141,1085.0,392.5,ped
5231,141,1085.0,392.5,ped
5232,141,1084.5,393.5,ped
5233,141,1084.5,393.5,ped
5234,141,1084.5,395.0,ped
5235,141,1084.5,395.5,ped
5236,141,1085.5,397.0,ped
5237,141,1085.5,397.0,ped
5238,141,1086.0,397.0,ped
5239,141,1086.0,397.0,ped
5240,141,1086.0,398.0,ped
5241,141,1086.0,398.0,ped
5242,141,1086.5,399.0,ped
5243,141,1086.5,399.0,ped
5244,141,1086.5,400.5,ped
5245,141,1086.5,400.5,ped
5246,141,1087.0,401.5,ped
5247,141,1087.0,401.5,ped
5248,141,1087.0,401.5,ped
5249,141,1087.0,402.5,ped
5250,141,1087.0,402.5,ped
5251,141,1087.5,403.0,ped
5252,141,1087.5,403.0,ped
5253,141,1088.0,403.5,ped
5254,141,1088.0,405.0,ped
5255,141,1088.0,405.0,ped
5256,141,1089.5,406.5,ped
5257,141,1089.5,406.5,ped
5258,141,1089.5,406.5,ped
5259,141,1089.5,407.5,ped
5260,141,1089.5,407.5,ped
5261,141,1089.5,408.0,ped
5262,141,1089.5,408.0,ped
5263,141,1090.5,409.0,ped
5264,141,1090.5,409.0,ped
5265,141,1090.5,409.0,ped
5266,141,1090.0,409.5,ped
5267,141,1090.0,410.0,ped
5268,141,1091.0,410.5,ped
5269,141,1091.0,411.5,ped
5270,141,1091.5,412.5,ped
5271,141,1091.5,413.0,ped
5272,141,1091.5,413.0,ped
5273,141,1092.0,413.0,ped
5274,141,1092.0,413.0,ped
5275,141,1093.5,414.5,ped
5276,141,1093.5,416.5,ped
5277,141,1093.5,416.5,ped
5278,141,1094.0,417.5,ped
5279,141,1094.0,417.5,ped
5280,141,1094.0,417.5,ped
5281,141,1094.5,418.5,ped
5282,141,1094.5,418.5,ped
5283,141,1094.0,419.5,ped
5284,141,1094.0,419.5,ped
5285,141,1095.0,420.5,ped
5286,141,1095.0,420.5,ped
5287,141,1095.0,422.0,ped
5288,141,1095.5,423.0,ped
5289,141,1095.5,423.0,ped
5290,141,1096.0,423.5,ped
5291,141,1096.0,424.0,ped
5292,141,1096.0,424.0,ped
5293,141,1096.0,425.0,ped
5294,141,1097.5,425.0,ped
5295,141,1097.5,425.0,ped
5296,141,1099.0,425.5,ped
5297,141,1099.0,425.5,ped
5298,141,1099.0,425.5,ped
5299,141,1098.0,427.0,ped
5300,141,1098.0,427.0,ped
5301,141,1099.0,428.5,ped
5302,141,1099.0,428.5,ped
5303,141,1099.5,429.5,ped
5304,141,1099.5,429.5,ped
5305,141,1101.0,431.0,ped
5306,141,1101.0,431.0,ped
5307,141,1101.0,430.5,ped
5308,141,1101.0,432.0,ped
5309,141,1101.0,432.5,ped
5310,141,1101.0,432.5,ped
5311,141,1101.5,432.5,ped
5312,141,1101.0,433.5,ped
5313,141,1102.5,434.5,ped
5314,141,1102.5,434.5,ped
