frame,id,x,y,type
2644,143,1900.0,551.5,ped
2645,143,1899.5,551.5,ped
2648,143,1896.0,557.0,ped
2649,143,1895.5,557.0,ped
2651,143,1894.0,548.5,ped
2652,143,1893.5,546.0,ped
2653,143,1893.0,546.0,ped
2654,143,1893.0,546.0,ped
2655,143,1892.0,545.0,ped
2656,143,1892.0,545.0,ped
2657,143,1890.0,546.5,ped
2658,143,1890.5,546.5,ped
2659,143,1888.0,543.5,ped
2660,143,1888.0,544.0,ped
2661,143,1886.0,544.5,ped
2662,143,1886.5,544.5,ped
2663,143,1884.5,547.5,ped
2664,143,1885.0,547.5,ped
2665,143,1883.5,548.5,ped
2667,143,1882.5,548.5,ped
2668,143,1881.0,548.5,ped
2669,143,1881.5,548.5,ped
2670,143,1881.5,548.5,ped
2671,143,1879.5,549.5,ped
2672,143,1879.5,549.5,ped
2673,143,1877.5,550.5,ped
2674,143,1875.0,552.0,ped
2675,143,1875.5,551.5,ped
2676,143,1875.5,551.5,ped
2677,143,1874.0,552.0,ped
2678,143,1874.0,552.0,ped
2679,143,1871.5,552.5,ped
2680,143,1871.0,552.5,ped
2681,143,1870.0,553.0,ped
2682,143,1870.5,553.0,ped
2683,143,1868.5,553.5,ped
2684,143,1866.5,554.0,ped
2685,143,1866.0,554.0,ped
2686,143,1864.0,554.0,ped
2687,143,1863.5,554.0,ped
2688,143,1862.0,554.0,ped
2689,143,1862.0,554.0,ped
2690,143,1860.0,556.0,ped
2691,143,1860.0,556.0,ped
2692,143,1860.0,556.0,ped
2693,143,1858.5,556.0,ped
2694,143,1858.0,556.0,ped
2695,143,1856.5,556.0,ped
2696,143,1856.0,556.0,ped
2697,143,1854.5,556.0,ped
2698,143,1854.5,556.0,ped
2699,143,1852.5,557.0,ped
2700,143,1852.5,557.0,ped
2701,143,1850.5,558.0,ped
2702,143,1847.5,558.5,ped
2703,143,1847.5,558.5,ped
2704,143,1845.5,559.5,ped
2705,143,1845.5,559.0,ped
2706,143,1846.0,559.5,ped
2707,143,1844.5,560.0,ped
2708,143,1844.0,560.0,ped
2709,143,1842.0,560.5,ped
