frame,id,x,y,type
5358,243,1884.5,926.0,ped
5359,243,1878.0,921.5,ped
5360,243,1878.0,921.5,ped
5361,243,1875.0,918.0,ped
5362,243,1875.0,917.5,ped
5363,243,1873.0,912.5,ped
5364,243,1872.5,912.0,ped
5365,243,1868.5,908.0,ped
5366,243,1868.0,908.0,ped
5368,243,1864.5,899.0,ped
5370,243,1863.0,871.5,ped
5371,243,1863.0,871.5,ped
5372,243,1857.5,860.5,ped
5373,243,1857.5,860.5,ped
5374,243,1853.0,849.0,ped
5375,243,1853.5,849.0,ped
5376,243,1851.0,838.5,ped
5377,243,1851.5,838.5,ped
5378,243,1846.5,826.0,ped
5379,243,1846.5,826.0,ped
5380,243,1844.0,818.0,ped
5381,243,1840.0,807.5,ped
5382,243,1840.5,807.5,ped
5383,243,1836.5,797.5,ped
5384,243,1836.5,797.5,ped
5385,243,1832.5,788.0,ped
5386,243,1833.0,788.5,ped
5387,243,1830.0,781.0,ped
5388,243,1830.0,780.5,ped
5389,243,1830.0,780.5,ped
5390,243,1827.0,771.5,ped
5391,243,1827.5,771.5,ped
5392,243,1827.5,771.5,ped
5393,243,1822.5,763.5,ped
5394,243,1823.0,763.5,ped
5395,243,1818.0,757.0,ped
5396,243,1815.5,748.5,ped
5397,243,1816.0,748.5,ped
5398,243,1812.5,738.5,ped
5399,243,1813.0,738.5,ped
5400,243,1808.0,732.0,ped
5401,243,1808.0,732.0,ped
5402,243,1808.0,732.0,ped
5403,243,1800.0,724.0,ped
5404,243,1800.0,724.0,ped
5405,243,1792.0,716.5,ped
5406,243,1792.0,716.5,ped
5407,243,1785.5,709.0,ped
5408,243,1785.5,709.0,ped
5409,243,1779.5,700.5,ped
5410,243,1779.5,700.5,ped
5411,243,1774.0,694.0,ped
5412,243,1774.0,694.0,ped
5413,243,1765.5,687.0,ped
5414,243,1759.0,679.0,ped
5415,243,1759.0,679.0,ped
5416,243,1752.0,672.0,ped
5417,243,1752.0,672.0,ped
5418,243,1745.5,664.0,ped
5419,243,1745.5,664.0,ped
5420,243,1739.0,658.5,ped
5421,243,1739.0,658.5,ped
5422,243,1739.0,658.5,ped
5423,243,1732.5,653.0,ped
