frame,id,x,y,type
6197,294,1903.0,690.0,ped
6198,294,1903.0,690.0,ped
6200,294,1897.0,690.0,ped
6201,294,1892.0,682.5,ped
6203,294,1888.0,687.0,ped
6204,294,1884.0,666.0,ped
6206,294,1879.0,666.0,ped
6208,294,1873.5,661.5,ped
6209,294,1869.0,645.5,ped
6210,294,1869.0,645.5,ped
6211,294,1864.5,637.0,ped
6212,294,1865.0,636.5,ped
6213,294,1865.0,636.5,ped
6214,294,1860.5,632.0,ped
6215,294,1860.0,631.5,ped
6216,294,1854.5,621.5,ped
6217,294,1854.0,621.5,ped
6218,294,1850.5,612.5,ped
6219,294,1851.0,612.0,ped
6220,294,1847.0,603.0,ped
6221,294,1847.5,603.0,ped
6222,294,1842.0,595.0,ped
6223,294,1842.5,595.0,ped
6224,294,1839.0,587.5,ped
6225,294,1834.5,579.5,ped
6226,294,1835.0,579.5,ped
6227,294,1831.0,571.0,ped
6228,294,1831.0,571.0,ped
6229,294,1831.0,571.0,ped
6230,294,1824.5,565.5,ped
6231,294,1824.5,564.5,ped
6232,294,1816.0,558.5,ped
6233,294,1816.0,558.5,ped
6234,294,1807.0,552.5,ped
6235,294,1807.0,551.0,ped
6236,294,1799.0,544.5,ped
6237,294,1798.5,544.0,ped
6238,294,1789.5,536.5,ped
6239,294,1789.5,536.5,ped
6240,294,1781.5,530.5,ped
6241,294,1781.5,530.0,ped
6242,294,1775.0,523.0,ped
6243,294,1766.5,516.5,ped
6244,294,1766.5,516.5,ped
6245,294,1766.5,516.5,ped
6247,294,1758.5,512.0,ped
6248,294,1750.0,507.0,ped
6249,294,1750.0,507.0,ped
6250,294,1744.5,500.5,ped
6251,294,1744.5,500.5,ped
6252,294,1736.5,494.0,ped
6253,294,1736.5,494.0,ped
6254,294,1728.5,489.0,ped
6255,294,1728.5,488.5,ped
6256,294,1720.5,482.5,ped
6257,294,1720.5,482.5,ped
6258,294,1720.5,482.5,ped
6259,294,1715.0,477.0,ped
6260,294,1715.0,477.0,ped
6261,294,1706.0,472.5,ped
6262,294,1699.0,467.5,ped
6263,294,1699.0,467.5,ped
6264,294,1692.5,461.5,ped
6265,294,1692.5,461.5,ped
6266,294,1685.0,456.5,ped
6267,294,1685.0,456.5,ped
6268,294,1679.5,452.0,ped
6269,294,1679.5,452.0,ped
6270,294,1672.5,447.5,ped
6271,294,1672.5,447.5,ped
6272,294,1666.0,442.5,ped
6273,294,1666.0,442.5,ped
6274,294,1659.5,437.0,ped
6275,294,1659.5,437.0,ped
6276,294,1653.5,433.0,ped
6277,294,1653.5,432.5,ped
6278,294,1647.5,428.0,ped
6279,294,1647.5,428.0,ped
6280,294,1640.5,425.0,ped
6281,294,1640.5,424.5,ped
6282,294,1635.5,419.5,ped
6283,294,1635.5,419.5,ped
6284,294,1629.5,416.0,ped
6285,294,1629.5,416.0,ped
6286,294,1622.0,412.0,ped
6287,294,1622.0,412.0,ped
6288,294,1617.0,408.5,ped
6289,294,1617.0,408.5,ped
6290,294,1612.0,404.0,ped
6291,294,1612.0,404.0,ped
6292,294,1612.0,404.0,ped
6293,294,1606.0,401.0,ped
6294,294,1606.0,401.0,ped
6295,294,1601.0,398.5,ped
6296,294,1595.0,393.0,ped
6297,294,1595.0,393.0,ped
6298,294,1590.5,389.0,ped
6299,294,1590.5,389.0,ped
6300,294,1584.5,385.5,ped
6301,294,1584.5,385.5,ped
6302,294,1579.5,382.5,ped
6303,294,1579.5,382.0,ped
6304,294,1574.5,378.5,ped
6305,294,1574.5,378.5,ped
6306,294,1574.5,378.5,ped
6307,294,1570.5,374.5,ped
6308,294,1570.5,374.5,ped
6309,294,1565.5,372.0,ped
6310,294,1565.5,372.0,ped
6311,294,1560.5,368.5,ped
6312,294,1560.5,368.5,ped
6313,294,1556.0,366.0,ped
6314,294,1550.5,362.5,ped
6315,294,1550.5,362.5,ped
6316,294,1546.5,359.5,ped
6317,294,1546.5,359.5,ped
6318,294,1542.5,356.0,ped
6319,294,1542.5,356.0,ped
6320,294,1542.5,356.0,ped
6321,294,1538.0,353.5,ped
6322,294,1538.0,353.5,ped
6323,294,1533.0,350.0,ped
6324,294,1533.0,350.5,ped
6325,294,1528.5,346.5,ped
6326,294,1528.5,346.5,ped
6327,294,1524.5,344.5,ped
6328,294,1524.5,344.0,ped
6329,294,1521.0,342.0,ped
6330,294,1521.0,341.5,ped
