frame,id,x,y,type
867,78,1891.5,720.5,ped
868,78,1891.0,720.0,ped
869,78,1884.5,706.5,ped
870,78,1884.5,706.5,ped
871,78,1878.5,695.5,ped
872,78,1872.0,689.5,ped
873,78,1871.5,689.5,ped
874,78,1865.0,671.0,ped
875,78,1865.5,671.0,ped
876,78,1859.5,660.5,ped
877,78,1859.5,660.0,ped
878,78,1853.0,649.5,ped
879,78,1853.0,649.5,ped
880,78,1853.0,649.5,ped
881,78,1848.0,638.0,ped
882,78,1848.5,638.0,ped
883,78,1842.0,627.5,ped
884,78,1842.5,627.5,ped
885,78,1838.0,615.5,ped
886,78,1838.0,615.5,ped
887,78,1831.5,604.0,ped
888,78,1831.5,604.0,ped
889,78,1823.5,595.0,ped
890,78,1811.5,585.5,ped
891,78,1811.5,585.5,ped
892,78,1811.5,585.5,ped
894,78,1800.0,575.0,ped
895,78,1789.0,567.0,ped
896,78,1789.0,567.0,ped
897,78,1778.0,558.5,ped
898,78,1778.0,558.5,ped
899,78,1767.5,551.0,ped
900,78,1767.5,551.0,ped
901,78,1757.5,541.0,ped
902,78,1758.0,541.0,ped
903,78,1747.0,534.0,ped
904,78,1747.0,534.0,ped
905,78,1738.5,525.0,ped
906,78,1738.5,525.0,ped
907,78,1727.0,517.0,ped
908,78,1719.0,510.0,ped
909,78,1719.0,510.0,ped
910,78,1710.0,502.0,ped
911,78,1710.0,502.0,ped
912,78,1710.0,502.0,ped
913,78,1700.5,496.0,ped
914,78,1700.5,496.0,ped
915,78,1693.0,487.0,ped
916,78,1693.0,487.0,ped
917,78,1683.0,481.0,ped
918,78,1683.0,481.0,ped
919,78,1674.0,475.0,ped
920,78,1674.0,474.5,ped
921,78,1666.5,467.5,ped
922,78,1666.5,467.5,ped
923,78,1657.5,460.5,ped
924,78,1657.5,460.5,ped
925,78,1651.5,454.5,ped
926,78,1651.5,454.5,ped
927,78,1643.0,449.5,ped
928,78,1643.0,449.0,ped
929,78,1635.0,442.5,ped
930,78,1635.0,442.5,ped
931,78,1628.0,437.0,ped
932,78,1628.0,437.0,ped
933,78,1621.0,431.5,ped
934,78,1621.0,431.5,ped
935,78,1613.5,426.5,ped
936,78,1613.5,426.5,ped
937,78,1613.5,426.5,ped
938,78,1606.5,421.0,ped
939,78,1606.5,421.0,ped
940,78,1599.5,416.5,ped
941,78,1599.5,416.5,ped
942,78,1593.5,411.5,ped
943,78,1586.0,406.0,ped
944,78,1586.0,406.0,ped
945,78,1580.0,402.5,ped
946,78,1580.0,402.5,ped
947,78,1574.0,397.5,ped
948,78,1574.0,397.5,ped
949,78,1568.5,392.5,ped
950,78,1568.5,392.5,ped
951,78,1568.5,392.5,ped
952,78,1563.0,389.5,ped
953,78,1563.0,389.5,ped
954,78,1557.0,386.0,ped
955,78,1557.0,386.0,ped
956,78,1551.5,380.0,ped
957,78,1551.5,380.0,ped
958,78,1545.0,377.0,ped
959,78,1545.0,376.5,ped
960,78,1538.5,373.0,ped
961,78,1538.5,373.0,ped
962,78,1532.0,369.0,ped
963,78,1532.0,369.0,ped
964,78,1527.0,365.0,ped
965,78,1527.0,364.5,ped
966,78,1522.0,361.0,ped
967,78,1522.0,361.0,ped
968,78,1517.5,357.0,ped
969,78,1517.5,357.0,ped
970,78,1512.5,353.5,ped
971,78,1512.5,353.5,ped
972,78,1507.0,349.5,ped
973,78,1507.0,349.0,ped
974,78,1502.0,346.0,ped
975,78,1502.0,346.0,ped
976,78,1496.0,344.0,ped
977,78,1496.0,344.0,ped
