frame,id,x,y,type
5999,245,952.0,356.0,ped
6000,245,952.0,356.0,ped
6001,245,951.5,358.0,ped
6002,245,951.5,358.0,ped
6003,245,951.5,358.0,ped
6004,245,952.0,360.5,ped
6005,245,952.0,360.5,ped
6006,245,952.5,362.5,ped
6007,245,952.5,362.5,ped
6008,245,952.5,364.5,ped
6009,245,952.5,364.5,ped
6010,245,952.5,366.0,ped
6011,245,952.5,369.0,ped
6012,245,952.5,369.0,ped
6013,245,952.0,372.0,ped
6014,245,952.0,372.0,ped
6015,245,952.0,372.0,ped
6016,245,952.5,374.0,ped
6017,245,952.5,374.0,ped
6018,245,952.5,376.5,ped
6019,245,952.5,376.5,ped
6020,245,953.0,378.5,ped
6021,245,953.0,378.5,ped
6022,245,953.0,378.5,ped
6023,245,953.0,380.5,ped
6024,245,953.0,380.5,ped
6025,245,953.0,383.5,ped
6026,245,953.0,386.5,ped
6027,245,953.0,386.5,ped
6028,245,953.5,389.0,ped
6029,245,954.0,391.0,ped
6030,245,954.0,391.0,ped
6031,245,954.0,393.5,ped
6032,245,953.5,393.5,ped
6033,245,953.5,393.5,ped
6034,245,954.5,396.5,ped
6035,245,954.0,396.5,ped
6036,245,954.0,399.5,ped
6037,245,954.0,399.5,ped
6038,245,954.5,402.0,ped
6039,245,954.5,402.0,ped
6040,245,954.0,405.5,ped
6041,245,954.0,405.5,ped
6042,245,954.5,408.5,ped
6043,245,954.5,408.5,ped
6044,245,954.5,411.5,ped
6045,245,954.5,411.5,ped
6046,245,954.5,413.5,ped
6047,245,954.5,413.5,ped
6048,245,955.5,417.5,ped
6049,245,955.5,417.5,ped
6050,245,956.0,421.0,ped
6051,245,956.0,421.0,ped
6052,245,956.0,424.0,ped
6053,245,956.0,424.0,ped
6054,245,956.0,427.0,ped
6055,245,956.0,427.5,ped
6056,245,957.0,430.0,ped
6057,245,957.0,430.0,ped
6058,245,957.0,434.0,ped
6059,245,957.0,434.5,ped
6060,245,957.5,438.0,ped
6061,245,957.5,438.0,ped
6062,245,957.5,440.5,ped
