frame,id,x,y,type
698,28,942.0,356.5,ped
699,28,942.0,356.5,ped
700,28,942.0,356.5,ped
701,28,942.0,358.5,ped
702,28,942.0,358.5,ped
703,28,942.0,360.5,ped
704,28,942.0,360.5,ped
705,28,942.0,361.5,ped
706,28,942.0,361.5,ped
707,28,942.0,363.5,ped
708,28,942.0,363.5,ped
709,28,942.0,365.0,ped
710,28,942.0,366.5,ped
711,28,942.0,366.5,ped
712,28,942.0,368.5,ped
713,28,942.0,368.5,ped
714,28,942.0,368.5,ped
715,28,942.0,370.0,ped
716,28,942.0,370.0,ped
717,28,943.0,371.0,ped
718,28,943.0,371.0,ped
719,28,942.0,374.0,ped
720,28,942.0,374.0,ped
721,28,942.0,376.5,ped
722,28,942.0,376.5,ped
723,28,943.0,377.5,ped
724,28,943.0,377.5,ped
725,28,944.0,379.5,ped
726,28,944.0,379.5,ped
727,28,943.5,383.0,ped
728,28,944.0,385.0,ped
729,28,944.5,385.0,ped
730,28,944.5,385.0,ped
731,28,944.0,388.0,ped
732,28,944.0,388.0,ped
733,28,944.0,389.5,ped
734,28,944.0,389.5,ped
735,28,943.5,392.0,ped
736,28,943.5,392.0,ped
737,28,943.5,394.0,ped
738,28,943.5,394.0,ped
739,28,944.0,396.0,ped
740,28,944.0,396.0,ped
741,28,944.0,396.0,ped
742,28,944.0,398.0,ped
743,28,944.0,398.0,ped
744,28,943.5,401.5,ped
745,28,944.0,403.5,ped
746,28,944.0,403.5,ped
747,28,943.5,405.5,ped
748,28,943.5,405.5,ped
749,28,944.5,408.5,ped
750,28,944.5,408.5,ped
751,28,945.0,411.5,ped
752,28,945.0,411.5,ped
753,28,946.0,414.0,ped
754,28,946.0,414.0,ped
755,28,946.0,414.0,ped
756,28,945.5,416.5,ped
757,28,945.5,416.5,ped
758,28,946.0,421.0,ped
759,28,946.0,421.0,ped
760,28,946.0,423.0,ped
761,28,946.0,423.0,ped
762,28,946.0,426.5,ped
763,28,946.0,428.5,ped
764,28,946.0,428.5,ped
765,28,946.5,431.5,ped
766,28,946.5,432.0,ped
767,28,946.5,432.0,ped
768,28,946.5,432.0,ped
769,28,946.5,434.0,ped
770,28,946.5,434.0,ped
771,28,946.5,437.5,ped
772,28,946.5,441.0,ped
773,28,946.5,441.0,ped
774,28,947.0,444.0,ped
775,28,947.0,444.0,ped
776,28,947.0,449.5,ped
777,28,947.0,449.5,ped
778,28,947.0,452.0,ped
779,28,947.0,452.0,ped
780,28,947.0,455.0,ped
781,28,947.5,458.5,ped
782,28,947.5,458.5,ped
783,28,947.5,462.0,ped
784,28,947.5,462.0,ped
785,28,947.5,462.0,ped
786,28,947.5,466.5,ped
787,28,947.5,467.0,ped
788,28,949.5,472.0,ped
789,28,949.5,472.5,ped
790,28,949.5,475.0,ped
791,28,949.5,475.0,ped
792,28,951.0,479.5,ped
793,28,951.0,479.5,ped
794,28,951.5,482.5,ped
795,28,951.5,482.5,ped
796,28,951.5,487.5,ped
797,28,951.5,487.5,ped
798,28,952.5,491.5,ped
799,28,952.5,491.5,ped
800,28,953.5,496.0,ped
801,28,953.5,496.0,ped
802,28,954.0,500.5,ped
803,28,954.0,500.5,ped
804,28,953.5,504.5,ped
805,28,953.5,504.5,ped
806,28,954.5,508.5,ped
807,28,954.5,509.0,ped
808,28,955.5,513.5,ped
809,28,955.5,513.5,ped
810,28,957.5,520.5,ped
811,28,957.5,520.5,ped
812,28,957.5,527.0,ped
813,28,957.5,527.5,ped
814,28,959.0,529.5,ped
815,28,959.0,530.0,ped
816,28,959.0,535.5,ped
817,28,959.0,535.5,ped
818,28,961.0,543.5,ped
819,28,961.0,543.5,ped
820,28,961.5,545.0,ped
821,28,961.5,545.0,ped
822,28,962.0,548.5,ped
823,28,962.0,548.5,ped
824,28,962.0,554.0,ped
825,28,962.5,554.5,ped
826,28,964.0,564.0,ped
827,28,964.0,564.5,ped
828,28,964.0,564.5,ped
829,28,964.0,564.5,ped
830,28,964.0,564.5,ped
831,28,964.5,570.5,ped
832,28,964.5,570.5,ped
833,28,966.0,576.0,ped
834,28,968.5,582.0,ped
835,28,970.0,587.5,ped
836,28,971.5,594.5,ped
837,28,971.5,594.5,ped
838,28,973.0,600.5,ped
839,28,973.0,600.5,ped
840,28,974.5,608.5,ped
841,28,974.5,608.5,ped
842,28,976.5,616.5,ped
843,28,976.5,617.0,ped
844,28,978.0,623.5,ped
845,28,978.0,624.0,ped
846,28,978.0,624.0,ped
847,28,980.0,631.0,ped
848,28,980.0,631.0,ped
849,28,981.5,638.5,ped
850,28,982.0,639.0,ped
851,28,984.5,647.0,ped
852,28,984.5,647.5,ped
853,28,986.0,654.5,ped
854,28,988.5,662.5,ped
855,28,988.5,662.5,ped
856,28,988.5,662.5,ped
857,28,990.5,669.5,ped
858,28,990.5,670.0,ped
859,28,993.5,679.5,ped
860,28,995.5,689.0,ped
861,28,995.5,689.5,ped
862,28,1000.0,699.0,ped
863,28,1000.0,699.0,ped
864,28,1000.0,699.0,ped
865,28,1002.0,709.0,ped
866,28,1002.0,709.0,ped
867,28,1004.5,716.5,ped
868,28,1004.5,716.5,ped
869,28,1006.5,725.5,ped
870,28,1007.0,725.5,ped
871,28,1007.0,738.0,ped
872,28,1009.5,747.0,ped
873,28,1009.5,747.5,ped
874,28,1013.0,761.5,ped
875,28,1013.0,761.5,ped
876,28,1016.5,769.5,ped
877,28,1016.5,769.5,ped
878,28,1020.0,784.5,ped
879,28,1020.0,784.5,ped
880,28,1020.0,784.5,ped
881,28,1022.5,794.0,ped
882,28,1023.0,794.5,ped
883,28,1025.0,805.5,ped
884,28,1025.0,805.5,ped
885,28,1033.5,818.0,ped
886,28,1033.5,818.0,ped
887,28,1036.0,830.0,ped
888,28,1036.0,830.0,ped
889,28,1041.0,844.0,ped
890,28,1045.0,857.5,ped
891,28,1045.0,858.0,ped
892,28,1045.0,858.0,ped
893,28,1048.0,868.5,ped
894,28,1048.0,869.0,ped
895,28,1049.5,873.0,ped
896,28,1049.5,873.5,ped
897,28,1053.0,877.0,ped
898,28,1053.5,877.5,ped
899,28,1056.5,882.0,ped
900,28,1056.5,882.5,ped
901,28,1058.0,887.0,ped
902,28,1058.0,887.5,ped
903,28,1061.5,892.5,ped
904,28,1061.5,892.5,ped
905,28,1064.5,898.0,ped
906,28,1064.5,898.5,ped
907,28,1067.0,904.0,ped
908,28,1068.5,910.0,ped
909,28,1068.5,910.5,ped
910,28,1074.5,915.0,ped
911,28,1074.5,915.0,ped
912,28,1074.5,915.0,ped
913,28,1079.0,921.5,ped
914,28,1079.0,921.5,ped
915,28,1084.5,928.5,ped
916,28,1084.5,928.5,ped
917,28,1088.5,935.0,ped
918,28,1088.5,935.5,ped
919,28,1074.5,940.5,ped
920,28,1074.5,940.5,ped
921,28,1075.5,946.5,ped
922,28,1075.5,946.5,ped
923,28,1072.0,955.5,ped
924,28,1072.0,955.5,ped
925,28,1073.5,962.0,ped
926,28,1073.5,962.5,ped
927,28,1076.0,970.0,ped
928,28,1076.0,970.5,ped
929,28,1074.0,977.0,ped
930,28,1074.0,978.0,ped
