frame,id,x,y,type
5269,236,841.5,360.0,ped
5270,236,840.0,363.5,ped
5271,236,840.5,363.5,ped
5272,236,840.5,363.5,ped
5273,236,838.5,365.5,ped
5274,236,838.5,366.0,ped
5275,236,838.0,368.0,ped
5276,236,837.5,371.5,ped
5277,236,837.5,371.5,ped
5278,236,836.5,375.5,ped
5279,236,836.5,375.5,ped
5280,236,836.5,375.5,ped
5281,236,835.5,377.5,ped
5282,236,835.0,378.0,ped
5283,236,834.5,383.0,ped
5284,236,834.5,383.0,ped
5285,236,833.0,384.5,ped
5286,236,833.0,384.5,ped
5287,236,832.0,389.0,ped
5288,236,831.0,393.0,ped
5289,236,831.0,393.0,ped
5290,236,830.0,395.0,ped
5291,236,830.0,395.0,ped
5292,236,829.5,398.5,ped
5293,236,829.5,398.5,ped
5294,236,827.5,403.0,ped
5295,236,827.5,403.0,ped
5296,236,826.0,404.0,ped
5297,236,826.0,405.0,ped
5298,236,826.0,404.5,ped
5299,236,824.5,409.0,ped
5300,236,824.5,409.0,ped
5301,236,823.5,413.0,ped
5302,236,823.5,413.5,ped
5303,236,821.5,416.5,ped
5304,236,821.5,418.0,ped
5305,236,820.0,420.5,ped
5306,236,818.5,424.0,ped
5307,236,818.5,424.0,ped
5308,236,817.5,427.5,ped
5309,236,817.5,427.5,ped
5310,236,817.5,427.5,ped
5311,236,815.5,432.5,ped
5312,236,815.5,432.0,ped
5313,236,814.5,436.0,ped
5314,236,814.5,436.0,ped
5315,236,812.0,441.0,ped
5316,236,812.0,441.0,ped
5317,236,809.5,445.5,ped
5318,236,809.5,445.5,ped
5319,236,807.5,449.5,ped
5320,236,807.5,449.5,ped
5321,236,808.0,454.0,ped
5322,236,808.0,454.0,ped
5323,236,805.5,458.0,ped
5324,236,805.5,458.0,ped
5325,236,803.0,462.0,ped
5326,236,803.0,462.0,ped
5327,236,801.5,468.5,ped
5328,236,801.5,468.5,ped
5329,236,799.5,473.0,ped
5330,236,799.5,473.0,ped
5331,236,799.5,473.0,ped
5332,236,798.5,477.0,ped
5333,236,798.0,478.0,ped
5334,236,797.5,482.5,ped
5335,236,795.0,488.0,ped
5336,236,795.0,489.0,ped
5337,236,795.0,488.5,ped
5338,236,793.0,493.5,ped
5339,236,792.5,494.0,ped
5340,236,790.5,500.0,ped
5341,236,787.5,506.0,ped
5342,236,787.5,506.0,ped
5343,236,787.5,512.5,ped
5344,236,787.5,512.5,ped
5345,236,787.5,512.5,ped
5346,236,786.0,519.5,ped
5347,236,786.0,519.5,ped
5348,236,784.0,525.0,ped
5349,236,781.0,533.0,ped
5350,236,781.0,533.0,ped
5351,236,779.5,540.0,ped
5352,236,779.5,540.0,ped
5353,236,778.0,547.5,ped
5354,236,778.0,547.5,ped
5355,236,778.0,547.5,ped
5356,236,775.5,553.5,ped
5357,236,775.5,553.5,ped
5358,236,774.5,562.0,ped
5359,236,774.0,569.5,ped
5360,236,774.0,570.0,ped
5361,236,772.0,578.5,ped
5362,236,772.0,578.5,ped
5363,236,770.5,586.0,ped
5364,236,770.5,585.5,ped
5365,236,769.0,596.0,ped
5366,236,769.0,596.0,ped
5367,236,767.5,603.0,ped
5368,236,767.5,603.0,ped
5369,236,766.5,613.0,ped
5370,236,766.5,613.0,ped
5371,236,766.5,613.0,ped
5372,236,765.0,622.5,ped
5373,236,765.0,622.5,ped
5374,236,765.0,633.0,ped
5375,236,765.0,633.0,ped
5376,236,766.0,643.0,ped
5377,236,765.5,643.0,ped
5378,236,764.5,653.5,ped
5379,236,764.5,653.5,ped
5380,236,764.0,663.5,ped
5381,236,763.0,675.0,ped
5382,236,763.0,675.0,ped
5383,236,764.5,685.0,ped
5384,236,764.5,685.5,ped
5385,236,764.0,698.0,ped
5386,236,764.0,698.0,ped
5387,236,763.5,711.5,ped
5388,236,763.5,711.5,ped
5389,236,763.5,711.5,ped
5390,236,764.5,722.0,ped
5391,236,764.5,722.0,ped
5392,236,764.5,722.0,ped
5393,236,765.0,736.5,ped
5394,236,765.0,737.0,ped
5395,236,766.0,749.5,ped
5396,236,766.5,762.5,ped
5397,236,766.5,762.5,ped
5398,236,768.5,780.5,ped
5399,236,768.5,780.5,ped
5400,236,769.5,796.0,ped
5401,236,769.5,796.5,ped
5402,236,769.5,796.5,ped
5403,236,770.5,812.0,ped
5404,236,770.5,812.0,ped
5405,236,770.5,827.5,ped
5406,236,770.5,827.5,ped
5407,236,771.5,845.0,ped
5408,236,771.5,844.5,ped
5409,236,772.5,860.0,ped
5410,236,772.5,860.5,ped
5411,236,774.5,878.0,ped
5412,236,774.5,878.0,ped
5413,236,777.5,898.0,ped
5414,236,779.5,909.0,ped
5415,236,779.5,909.0,ped
5416,236,781.0,921.0,ped
5417,236,781.0,921.5,ped
5418,236,785.5,932.0,ped
5419,236,785.5,932.5,ped
5420,236,787.0,940.0,ped
5421,236,787.0,940.0,ped
5422,236,787.0,940.0,ped
5423,236,788.5,948.5,ped
5424,236,788.5,948.5,ped
5425,236,789.0,958.0,ped
5426,236,789.0,968.5,ped
5427,236,789.0,968.5,ped
5428,236,801.5,979.5,ped
5429,236,801.5,979.5,ped
5430,236,792.5,990.0,ped
5431,236,794.0,1001.5,ped
5432,236,794.0,1001.5,ped
5433,236,794.0,1001.5,ped
5434,236,796.5,1011.5,ped
5435,236,796.0,1011.5,ped
5436,236,796.5,1026.5,ped
5437,236,796.5,1026.0,ped
5438,236,797.5,1031.5,ped
