frame,id,x,y,type
6532,323,1859.5,836.5,ped
6533,323,1852.0,822.5,ped
6534,323,1852.0,822.5,ped
6535,323,1845.5,804.5,ped
6536,323,1845.5,804.5,ped
6538,323,1840.5,792.0,ped
6539,323,1834.5,776.5,ped
6540,323,1834.5,776.5,ped
6542,323,1829.0,760.5,ped
6543,323,1821.5,745.0,ped
6544,323,1822.0,744.5,ped
6546,323,1817.0,731.0,ped
6547,323,1811.0,717.0,ped
6548,323,1811.5,717.0,ped
6549,323,1807.0,705.0,ped
6550,323,1807.0,705.0,ped
6551,323,1807.0,705.0,ped
6553,323,1802.0,689.0,ped
6554,323,1789.5,677.0,ped
6555,323,1777.5,665.5,ped
6557,323,1766.0,653.0,ped
6558,323,1766.0,653.0,ped
6559,323,1766.0,653.0,ped
6561,323,1754.5,643.5,ped
6563,323,1744.5,632.0,ped
6564,323,1733.5,623.0,ped
6565,323,1733.5,623.0,ped
6567,323,1722.5,613.0,ped
6568,323,1711.5,602.5,ped
6569,323,1711.5,602.0,ped
6570,323,1711.5,602.0,ped
6571,323,1711.5,602.0,ped
6572,323,1702.5,592.0,ped
6573,323,1702.0,591.5,ped
6576,323,1673.0,564.5,ped
6577,323,1673.0,564.5,ped
6579,323,1664.5,555.5,ped
6580,323,1655.0,547.0,ped
6582,323,1646.5,536.0,ped
6583,323,1646.5,536.0,ped
6584,323,1636.0,529.0,ped
6585,323,1636.0,528.5,ped
6586,323,1636.0,528.5,ped
6587,323,1628.0,520.5,ped
6588,323,1627.5,520.0,ped
6589,323,1619.5,513.0,ped
6590,323,1611.5,504.0,ped
6591,323,1611.0,504.0,ped
6592,323,1604.5,498.0,ped
6593,323,1604.5,497.5,ped
6594,323,1593.5,488.5,ped
6595,323,1593.5,488.5,ped
6596,323,1587.0,482.5,ped
6597,323,1587.0,482.0,ped
6598,323,1579.0,475.0,ped
6599,323,1579.0,475.0,ped
6600,323,1571.5,468.0,ped
6601,323,1564.0,462.5,ped
6602,323,1564.0,462.5,ped
6603,323,1564.0,462.5,ped
6604,323,1558.0,455.0,ped
6605,323,1558.0,455.0,ped
6606,323,1549.5,451.0,ped
6607,323,1549.5,451.0,ped
6608,323,1541.5,444.5,ped
6609,323,1541.5,444.5,ped
6610,323,1534.5,438.5,ped
6611,323,1534.5,438.5,ped
6612,323,1528.5,432.5,ped
6613,323,1528.5,432.0,ped
6614,323,1521.5,428.0,ped
6615,323,1521.5,428.0,ped
6616,323,1515.0,422.5,ped
6617,323,1515.0,422.5,ped
6618,323,1508.0,418.0,ped
6619,323,1508.0,418.0,ped
6620,323,1502.5,412.5,ped
6621,323,1502.5,412.5,ped
6622,323,1496.5,407.5,ped
6623,323,1496.5,407.5,ped
6624,323,1496.5,407.5,ped
6625,323,1491.0,402.5,ped
6626,323,1491.0,402.5,ped
6627,323,1484.5,399.0,ped
6628,323,1478.5,393.5,ped
6629,323,1478.5,393.5,ped
6630,323,1473.5,389.5,ped
6631,323,1473.5,389.0,ped
6632,323,1468.0,385.0,ped
6633,323,1468.0,384.5,ped
6634,323,1463.0,380.5,ped
6635,323,1463.0,380.5,ped
6636,323,1458.0,377.0,ped
6637,323,1458.0,377.0,ped
6638,323,1458.0,377.0,ped
6639,323,1451.5,372.5,ped
6640,323,1451.5,372.5,ped
6641,323,1446.5,368.5,ped
6642,323,1446.5,368.5,ped
6643,323,1442.0,364.0,ped
6644,323,1435.5,361.0,ped
6645,323,1435.5,361.0,ped
6646,323,1432.0,357.0,ped
6647,323,1432.0,357.0,ped
6648,323,1427.5,353.0,ped
6649,323,1427.5,353.0,ped
6650,323,1424.0,349.0,ped
6651,323,1424.0,349.0,ped
6652,323,1418.5,347.0,ped
6653,323,1418.5,347.0,ped
