frame,id,x,y,type
374,17,921.0,355.5,ped
375,17,920.5,357.5,ped
376,17,920.5,358.0,ped
377,17,920.5,360.0,ped
378,17,920.5,360.5,ped
379,17,920.5,360.5,ped
380,17,920.0,362.0,ped
381,17,920.0,362.0,ped
382,17,919.5,364.0,ped
383,17,919.5,364.0,ped
384,17,919.0,366.0,ped
385,17,919.0,366.0,ped
386,17,919.0,368.0,ped
387,17,918.5,370.0,ped
388,17,918.5,370.0,ped
389,17,919.0,375.0,ped
390,17,919.0,375.0,ped
391,17,918.5,378.0,ped
392,17,918.5,378.5,ped
393,17,918.5,378.5,ped
394,17,918.5,381.0,ped
395,17,918.5,381.5,ped
396,17,918.0,383.5,ped
397,17,918.0,384.0,ped
398,17,918.0,386.5,ped
399,17,918.0,386.5,ped
400,17,918.0,388.5,ped
401,17,918.0,388.5,ped
402,17,917.5,391.0,ped
403,17,917.5,391.5,ped
404,17,917.5,393.5,ped
405,17,917.0,396.0,ped
406,17,917.0,396.5,ped
407,17,917.0,396.5,ped
408,17,917.5,400.0,ped
409,17,917.5,400.5,ped
410,17,917.5,402.5,ped
411,17,917.5,402.5,ped
412,17,918.0,406.0,ped
413,17,918.0,406.5,ped
414,17,917.5,409.0,ped
415,17,917.5,409.0,ped
416,17,916.0,412.0,ped
417,17,916.0,412.0,ped
418,17,916.5,416.5,ped
419,17,916.5,416.5,ped
420,17,918.0,419.0,ped
421,17,918.0,419.0,ped
422,17,917.5,422.5,ped
423,17,917.5,423.0,ped
424,17,917.0,426.0,ped
425,17,917.0,426.5,ped
426,17,917.0,426.5,ped
427,17,917.5,429.5,ped
428,17,917.5,430.5,ped
429,17,918.5,433.0,ped
430,17,918.0,439.5,ped
431,17,918.0,440.5,ped
432,17,918.5,441.0,ped
433,17,918.5,441.0,ped
434,17,918.5,446.5,ped
435,17,918.5,446.5,ped
436,17,917.5,447.5,ped
437,17,918.0,447.5,ped
438,17,917.5,447.5,ped
439,17,918.5,451.5,ped
440,17,918.5,451.5,ped
441,17,917.5,457.5,ped
442,17,917.5,457.5,ped
443,17,917.5,465.0,ped
444,17,917.5,465.5,ped
445,17,918.0,466.0,ped
446,17,918.0,466.5,ped
447,17,917.0,470.5,ped
448,17,918.0,474.5,ped
449,17,918.0,475.0,ped
450,17,918.0,480.0,ped
451,17,918.0,480.5,ped
452,17,918.0,482.5,ped
453,17,918.0,483.5,ped
454,17,918.5,491.0,ped
455,17,918.5,492.0,ped
456,17,918.5,496.5,ped
457,17,918.5,497.0,ped
458,17,918.5,497.0,ped
459,17,918.0,499.5,ped
460,17,918.0,499.5,ped
461,17,917.5,504.0,ped
462,17,917.5,504.0,ped
463,17,919.0,508.5,ped
464,17,919.0,509.0,ped
465,17,919.5,514.5,ped
466,17,919.5,520.5,ped
467,17,919.5,521.0,ped
468,17,921.5,526.5,ped
469,17,921.5,526.5,ped
470,17,921.5,531.0,ped
471,17,921.5,531.0,ped
472,17,922.0,538.0,ped
473,17,922.0,538.5,ped
474,17,922.0,544.0,ped
475,17,921.5,544.0,ped
476,17,922.0,549.0,ped
477,17,922.0,549.5,ped
478,17,922.0,549.5,ped
479,17,922.0,557.0,ped
480,17,921.5,557.5,ped
481,17,922.0,562.0,ped
482,17,922.0,562.0,ped
483,17,921.5,568.0,ped
484,17,921.5,567.5,ped
485,17,922.0,574.0,ped
486,17,922.0,574.0,ped
487,17,922.0,582.0,ped
488,17,922.0,582.0,ped
489,17,922.0,582.0,ped
490,17,923.0,589.5,ped
491,17,923.0,590.5,ped
492,17,923.5,598.5,ped
