frame,id,x,y,type
5044,228,1880.5,713.5,ped
5045,228,1881.0,712.5,ped
5047,228,1873.5,712.0,ped
5049,228,1871.5,706.0,ped
5050,228,1871.0,705.5,ped
5052,228,1864.0,699.0,ped
5053,228,1864.0,699.0,ped
5054,228,1861.0,692.5,ped
5055,228,1861.0,692.5,ped
5056,228,1857.5,683.0,ped
5057,228,1858.0,682.5,ped
5058,228,1852.5,674.0,ped
5059,228,1853.0,674.0,ped
5060,228,1849.5,663.5,ped
5061,228,1850.0,663.5,ped
5062,228,1850.0,663.5,ped
5063,228,1847.0,656.0,ped
5064,228,1847.5,656.0,ped
5065,228,1842.5,647.0,ped
5066,228,1843.0,646.5,ped
5067,228,1840.0,640.5,ped
5068,228,1837.5,633.5,ped
5069,228,1838.0,633.5,ped
5070,228,1833.5,628.0,ped
5071,228,1834.0,628.0,ped
5072,228,1828.5,622.0,ped
5073,228,1828.5,622.0,ped
5074,228,1823.0,614.0,ped
5075,228,1823.0,614.0,ped
5076,228,1823.0,614.0,ped
5077,228,1815.5,608.5,ped
5078,228,1815.5,608.5,ped
5079,228,1808.5,602.0,ped
5080,228,1808.5,602.0,ped
5081,228,1801.5,596.0,ped
5082,228,1801.5,596.0,ped
5083,228,1793.5,591.0,ped
5084,228,1793.5,591.0,ped
5085,228,1786.5,585.5,ped
5086,228,1786.5,585.5,ped
5087,228,1780.5,578.0,ped
5088,228,1773.5,571.5,ped
5089,228,1773.5,571.0,ped
5090,228,1773.0,571.0,ped
5091,228,1767.5,566.5,ped
5092,228,1767.5,566.5,ped
5093,228,1762.0,562.5,ped
5094,228,1762.0,562.5,ped
5095,228,1754.0,556.5,ped
5096,228,1754.0,556.0,ped
5097,228,1747.0,551.0,ped
5098,228,1747.0,550.5,ped
5099,228,1741.5,544.5,ped
5100,228,1741.5,544.5,ped
5101,228,1733.5,539.5,ped
5102,228,1733.5,539.5,ped
5103,228,1727.5,534.0,ped
5104,228,1727.5,534.0,ped
5105,228,1720.0,528.5,ped
5106,228,1720.0,529.0,ped
5107,228,1716.0,522.5,ped
5108,228,1716.0,522.5,ped
5109,228,1709.0,518.5,ped
5110,228,1709.0,518.5,ped
5111,228,1702.5,513.0,ped
5112,228,1703.0,513.0,ped
5113,228,1698.0,508.5,ped
5114,228,1698.0,508.5,ped
5115,228,1692.0,502.5,ped
5116,228,1692.0,502.5,ped
5117,228,1684.0,499.5,ped
5118,228,1684.0,499.5,ped
5119,228,1678.5,494.5,ped
5120,228,1678.5,494.5,ped
5121,228,1673.5,489.0,ped
5122,228,1673.5,489.0,ped
5123,228,1666.5,484.0,ped
5124,228,1662.0,480.0,ped
5125,228,1662.0,480.0,ped
5126,228,1662.0,480.0,ped
5127,228,1656.0,475.5,ped
5128,228,1656.0,475.5,ped
5129,228,1649.0,471.5,ped
5130,228,1649.0,471.5,ped
5131,228,1645.0,469.0,ped
5132,228,1645.0,468.5,ped
5133,228,1636.5,463.5,ped
5134,228,1636.5,463.5,ped
5135,228,1634.5,459.5,ped
5136,228,1634.5,459.5,ped
5137,228,1630.0,455.5,ped
5138,228,1630.0,455.0,ped
5139,228,1623.5,450.5,ped
5140,228,1623.5,450.5,ped
5141,228,1617.0,446.5,ped
5142,228,1617.0,446.5,ped
5143,228,1612.5,443.0,ped
5144,228,1612.5,443.0,ped
5145,228,1608.0,438.5,ped
5146,228,1608.0,438.5,ped
5147,228,1600.5,434.5,ped
5148,228,1600.5,434.5,ped
5149,228,1598.5,430.5,ped
5150,228,1598.5,430.5,ped
5151,228,1593.0,427.5,ped
5152,228,1593.5,427.5,ped
5153,228,1587.5,423.0,ped
5154,228,1587.5,423.0,ped
5155,228,1587.5,423.0,ped
5156,228,1583.0,419.5,ped
5157,228,1583.0,419.5,ped
5158,228,1579.0,415.5,ped
5159,228,1573.5,412.5,ped
5160,228,1573.0,412.5,ped
5161,228,1568.0,409.0,ped
5162,228,1568.0,409.0,ped
5163,228,1564.0,406.0,ped
5164,228,1564.0,406.0,ped
5165,228,1558.5,402.5,ped
5166,228,1558.5,402.0,ped
5167,228,1555.5,398.0,ped
5168,228,1555.5,398.0,ped
5169,228,1555.5,398.0,ped
5170,228,1551.5,395.5,ped
5171,228,1551.5,395.5,ped
5172,228,1545.5,392.0,ped
5173,228,1545.5,392.0,ped
5174,228,1540.0,389.5,ped
5175,228,1540.0,389.5,ped
5176,228,1537.5,386.0,ped
5177,228,1535.0,384.0,ped
5178,228,1535.0,384.0,ped
5179,228,1535.0,384.0,ped
5180,228,1529.0,380.0,ped
5181,228,1529.0,379.5,ped
5182,228,1525.5,377.0,ped
5183,228,1522.5,374.0,ped
5184,228,1522.5,374.0,ped
5185,228,1522.5,374.0,ped
5186,228,1517.0,371.0,ped
5187,228,1517.0,371.0,ped
5188,228,1512.0,368.5,ped
5189,228,1512.0,368.5,ped
5190,228,1508.0,365.5,ped
5191,228,1508.0,365.5,ped
5192,228,1503.5,362.5,ped
5193,228,1503.5,362.5,ped
5194,228,1500.0,359.5,ped
5195,228,1500.0,359.5,ped
5196,228,1496.0,356.0,ped
5197,228,1496.0,356.0,ped
5198,228,1493.5,354.0,ped
5199,228,1493.5,354.0,ped
5200,228,1490.5,351.0,ped
5201,228,1490.5,351.0,ped
5202,228,1487.0,348.0,ped
5203,228,1487.0,348.0,ped
5204,228,1482.5,345.5,ped
5205,228,1482.5,345.5,ped
5206,228,1479.0,343.5,ped
5207,228,1479.0,343.5,ped
