frame,id,x,y,type
1477,77,936.0,357.0,ped
1478,77,936.0,357.0,ped
1479,77,936.0,359.0,ped
1480,77,936.0,359.0,ped
1481,77,935.5,361.5,ped
1482,77,935.5,361.5,ped
1483,77,935.5,364.0,ped
1484,77,935.0,367.5,ped
1485,77,935.0,367.5,ped
1486,77,934.0,371.5,ped
1487,77,934.0,371.5,ped
1488,77,934.0,374.0,ped
1489,77,934.0,374.0,ped
1490,77,934.0,374.0,ped
1491,77,933.5,377.5,ped
1492,77,933.5,377.5,ped
1493,77,933.5,381.5,ped
1494,77,933.5,381.5,ped
1495,77,933.5,385.5,ped
1496,77,933.5,385.5,ped
1497,77,933.0,388.5,ped
1498,77,933.0,388.5,ped
1499,77,932.5,391.0,ped
1500,77,932.5,391.0,ped
1501,77,931.5,393.5,ped
1502,77,931.5,393.5,ped
1503,77,931.5,397.5,ped
1504,77,931.5,398.0,ped
1505,77,931.0,403.0,ped
1506,77,931.0,403.0,ped
1507,77,931.5,407.0,ped
1508,77,931.5,407.0,ped
1509,77,931.5,410.5,ped
1510,77,931.5,410.5,ped
1511,77,931.5,414.5,ped
1512,77,931.5,414.5,ped
1513,77,930.5,417.5,ped
1514,77,930.5,417.5,ped
1515,77,930.0,423.0,ped
1516,77,930.0,423.0,ped
1517,77,930.5,426.0,ped
1518,77,930.5,426.5,ped
1519,77,930.0,430.5,ped
1520,77,930.0,430.5,ped
1521,77,930.5,435.5,ped
1522,77,930.5,435.5,ped
1523,77,930.0,439.5,ped
1524,77,930.0,439.5,ped
1525,77,929.0,445.5,ped
1526,77,929.0,445.5,ped
1527,77,929.5,449.5,ped
1528,77,929.5,449.5,ped
1529,77,930.0,453.5,ped
1530,77,930.0,454.0,ped
1531,77,930.0,461.0,ped
1532,77,930.0,461.0,ped
1533,77,930.5,465.0,ped
1534,77,930.5,465.0,ped
1535,77,930.5,470.5,ped
1536,77,930.5,470.5,ped
1537,77,931.0,477.0,ped
1538,77,931.0,477.0,ped
1539,77,930.0,482.0,ped
1540,77,930.0,482.5,ped
1541,77,930.0,487.5,ped
1542,77,930.0,487.5,ped
1543,77,930.0,487.5,ped
1544,77,930.0,493.5,ped
1545,77,930.5,493.5,ped
1546,77,930.0,500.5,ped
1547,77,930.0,506.5,ped
1548,77,930.0,506.5,ped
1549,77,930.0,506.5,ped
1550,77,931.0,512.5,ped
1551,77,931.0,512.5,ped
1552,77,932.0,520.5,ped
1553,77,930.0,526.0,ped
1554,77,930.0,526.0,ped
1555,77,932.5,535.0,ped
1556,77,932.5,535.0,ped
1557,77,932.5,543.0,ped
1558,77,933.0,542.5,ped
1559,77,933.0,542.5,ped
1560,77,932.5,550.5,ped
1561,77,932.5,550.5,ped
1562,77,933.5,558.5,ped
1563,77,933.5,558.5,ped
1564,77,935.5,566.0,ped
1565,77,935.5,566.5,ped
1566,77,935.5,576.0,ped
1567,77,935.0,576.0,ped
1568,77,936.0,583.5,ped
1569,77,936.0,583.5,ped
1570,77,937.0,594.5,ped
1571,77,937.5,604.0,ped
1572,77,937.5,604.0,ped
1573,77,939.0,613.0,ped
1574,77,939.0,613.0,ped
1575,77,938.5,624.5,ped
1576,77,938.5,624.5,ped
1577,77,940.0,636.0,ped
1578,77,940.0,636.0,ped
1579,77,941.5,647.0,ped
1580,77,941.5,647.0,ped
1581,77,941.5,647.0,ped
1582,77,942.5,657.5,ped
1583,77,942.5,657.5,ped
1584,77,943.0,671.0,ped
1585,77,943.0,671.0,ped
1586,77,944.0,682.5,ped
1587,77,944.0,682.5,ped
1588,77,946.5,697.5,ped
1589,77,947.5,709.0,ped
1590,77,947.5,709.0,ped
1591,77,948.5,722.5,ped
1592,77,948.5,722.5,ped
1593,77,948.5,722.5,ped
1594,77,952.5,738.5,ped
1595,77,952.5,738.5,ped
1596,77,951.5,753.5,ped
1597,77,951.5,754.0,ped
1598,77,952.5,768.0,ped
1599,77,952.5,768.0,ped
1600,77,955.5,786.5,ped
1601,77,955.5,787.0,ped
1602,77,957.0,805.0,ped
1603,77,957.0,805.0,ped
1604,77,958.5,823.5,ped
1605,77,958.5,823.5,ped
1606,77,960.0,843.0,ped
1607,77,962.0,861.5,ped
1608,77,962.0,862.0,ped
1609,77,962.0,862.0,ped
1610,77,964.0,883.5,ped
1611,77,964.0,883.5,ped
1612,77,967.0,905.0,ped
1613,77,967.5,905.5,ped
1614,77,970.5,915.5,ped
1615,77,970.5,916.0,ped
1616,77,971.5,925.5,ped
1617,77,971.5,926.0,ped
1618,77,971.5,935.0,ped
1619,77,971.5,935.0,ped
1620,77,975.5,942.5,ped
1621,77,975.5,942.5,ped
1622,77,979.0,954.0,ped
1623,77,979.0,954.0,ped
1624,77,980.5,965.5,ped
1625,77,980.5,965.5,ped
1626,77,981.0,977.0,ped
1627,77,981.0,977.0,ped
1628,77,982.5,987.5,ped
1629,77,982.0,987.5,ped
1630,77,982.0,984.0,ped
1631,77,982.0,984.0,ped
1632,77,978.5,1014.5,ped
1633,77,978.5,1015.0,ped
1634,77,977.5,1028.0,ped
1635,77,978.0,1027.0,ped
1636,77,983.0,1045.5,ped
1637,77,983.0,1045.5,ped
1638,77,983.5,1051.5,ped
