frame,id,x,y,type
5461,251,1897.5,944.5,ped
5463,251,1894.0,928.5,ped
5464,251,1894.0,928.5,ped
5465,251,1890.0,932.5,ped
5466,251,1890.0,933.0,ped
5467,251,1886.5,932.0,ped
5468,251,1881.0,921.5,ped
5469,251,1881.0,921.5,ped
5470,251,1877.5,917.0,ped
5471,251,1877.0,917.0,ped
5473,251,1873.5,910.0,ped
5474,251,1871.5,902.5,ped
5475,251,1871.0,902.0,ped
5476,251,1871.0,901.5,ped
5477,251,1868.0,897.5,ped
5478,251,1868.0,897.5,ped
5479,251,1865.5,896.0,ped
5480,251,1865.0,896.0,ped
5481,251,1861.0,864.0,ped
5482,251,1861.0,864.0,ped
5483,251,1856.5,867.5,ped
5484,251,1856.0,867.0,ped
5485,251,1852.5,843.0,ped
5486,251,1852.5,842.5,ped
5487,251,1849.0,830.5,ped
5488,251,1849.5,829.5,ped
5490,251,1842.5,819.5,ped
5491,251,1842.0,819.0,ped
5492,251,1838.5,813.0,ped
5493,251,1838.0,812.5,ped
5494,251,1838.0,812.5,ped
5495,251,1834.5,796.5,ped
5496,251,1835.0,796.5,ped
5497,251,1831.0,786.0,ped
5498,251,1831.5,786.0,ped
5499,251,1828.0,777.0,ped
5500,251,1828.5,777.0,ped
5502,251,1824.5,767.5,ped
5503,251,1820.5,758.5,ped
5504,251,1817.0,751.0,ped
5505,251,1817.0,750.5,ped
5506,251,1813.0,746.5,ped
5507,251,1813.5,746.5,ped
5508,251,1811.0,733.5,ped
5509,251,1811.0,733.5,ped
5510,251,1811.0,733.5,ped
5511,251,1806.5,728.0,ped
5512,251,1806.5,728.0,ped
5513,251,1803.5,717.5,ped
5514,251,1803.5,717.5,ped
5515,251,1800.0,708.0,ped
5516,251,1800.0,708.0,ped
5517,251,1796.0,698.0,ped
5518,251,1796.0,698.0,ped
5519,251,1790.0,689.5,ped
5520,251,1790.0,689.5,ped
5521,251,1781.5,682.0,ped
5522,251,1774.5,675.5,ped
5523,251,1774.0,675.0,ped
5524,251,1774.0,675.0,ped
5525,251,1767.0,668.5,ped
5526,251,1767.0,668.5,ped
5527,251,1760.5,661.0,ped
5528,251,1760.5,661.0,ped
5529,251,1752.0,653.0,ped
5530,251,1752.0,653.0,ped
5531,251,1746.0,647.0,ped
5532,251,1746.0,647.0,ped
5533,251,1738.0,639.5,ped
5534,251,1738.0,639.5,ped
5535,251,1734.0,635.0,ped
5536,251,1734.0,635.0,ped
5537,251,1725.0,629.0,ped
5538,251,1724.5,628.5,ped
5539,251,1718.0,620.5,ped
5540,251,1718.0,620.5,ped
5542,251,1711.5,614.0,ped
5543,251,1705.0,607.5,ped
5544,251,1705.0,607.5,ped
5545,251,1697.0,601.5,ped
5546,251,1697.0,601.0,ped
5547,251,1692.0,595.0,ped
5548,251,1692.0,595.0,ped
5549,251,1687.0,589.0,ped
5550,251,1686.5,588.5,ped
5551,251,1679.0,582.5,ped
5552,251,1679.0,582.0,ped
5553,251,1672.0,577.5,ped
5554,251,1672.0,577.5,ped
5555,251,1666.5,571.5,ped
5556,251,1666.5,571.5,ped
5557,251,1662.0,566.5,ped
5558,251,1662.0,566.0,ped
5559,251,1654.5,560.0,ped
5560,251,1654.5,560.0,ped
5561,251,1648.5,553.0,ped
5562,251,1648.5,553.0,ped
5563,251,1642.5,547.0,ped
5564,251,1642.5,547.0,ped
5565,251,1637.0,542.0,ped
5566,251,1637.0,542.0,ped
5567,251,1630.5,537.5,ped
5568,251,1630.5,537.5,ped
5569,251,1625.0,531.5,ped
5570,251,1625.0,531.5,ped
5571,251,1618.0,525.5,ped
5572,251,1618.0,525.5,ped
5573,251,1614.0,521.5,ped
5574,251,1614.0,521.5,ped
5575,251,1608.0,516.5,ped
5576,251,1608.0,516.0,ped
5577,251,1602.5,511.0,ped
5578,251,1602.5,511.0,ped
5579,251,1596.0,506.0,ped
5580,251,1595.5,505.5,ped
5581,251,1590.5,501.5,ped
5582,251,1590.5,501.5,ped
5583,251,1586.0,496.5,ped
5584,251,1586.0,496.5,ped
5585,251,1586.0,496.5,ped
5586,251,1581.5,493.5,ped
5587,251,1581.5,493.5,ped
5588,251,1575.5,487.5,ped
5589,251,1575.5,487.5,ped
5590,251,1570.0,482.5,ped
5591,251,1570.0,482.5,ped
5592,251,1566.0,478.5,ped
5593,251,1560.0,474.0,ped
5594,251,1560.0,474.0,ped
5595,251,1555.0,469.0,ped
5596,251,1555.0,468.5,ped
5597,251,1552.5,464.0,ped
5598,251,1552.0,464.0,ped
5599,251,1546.0,460.0,ped
5600,251,1546.0,460.0,ped
5601,251,1546.0,460.0,ped
5602,251,1540.0,457.0,ped
5603,251,1540.0,457.0,ped
5604,251,1535.0,452.0,ped
5605,251,1535.0,452.0,ped
