frame,id,x,y,type
4979,206,1074.5,351.5,ped
4980,206,1074.5,351.5,ped
4981,206,1074.5,351.5,ped
4982,206,1074.5,352.0,ped
4983,206,1074.5,353.0,ped
4984,206,1075.0,354.0,ped
4985,206,1075.0,354.0,ped
4986,206,1075.5,354.0,ped
4987,206,1075.5,354.0,ped
4988,206,1076.0,355.5,ped
4989,206,1076.0,356.0,ped
4990,206,1076.0,357.0,ped
4991,206,1076.0,357.5,ped
4992,206,1077.5,358.0,ped
4993,206,1077.5,358.0,ped
4994,206,1077.5,360.0,ped
4995,206,1077.5,361.0,ped
4996,206,1078.0,361.0,ped
4997,206,1078.0,361.0,ped
4998,206,1078.0,362.5,ped
4999,206,1078.0,362.5,ped
5000,206,1078.5,363.0,ped
5001,206,1078.5,363.0,ped
5002,206,1079.0,365.0,ped
5003,206,1079.0,365.0,ped
5004,206,1079.5,366.0,ped
5005,206,1079.5,366.0,ped
5006,206,1080.5,367.5,ped
5007,206,1080.5,367.5,ped
5008,206,1081.0,369.0,ped
5009,206,1081.0,370.0,ped
5010,206,1081.0,370.5,ped
5011,206,1082.0,371.0,ped
5012,206,1082.0,371.5,ped
5013,206,1082.0,371.5,ped
5014,206,1082.5,371.5,ped
5015,206,1082.0,371.5,ped
5016,206,1083.0,373.0,ped
5017,206,1083.0,373.0,ped
5018,206,1082.5,374.0,ped
5019,206,1082.5,374.0,ped
5020,206,1082.5,375.0,ped
5021,206,1082.5,375.0,ped
5022,206,1084.0,376.0,ped
5023,206,1084.0,376.0,ped
5024,206,1084.5,377.0,ped
5025,206,1084.5,377.0,ped
5026,206,1085.0,378.5,ped
5027,206,1085.0,378.5,ped
5028,206,1085.0,380.0,ped
5029,206,1085.0,380.5,ped
5030,206,1085.5,382.0,ped
5031,206,1085.5,382.0,ped
5032,206,1084.5,384.0,ped
5033,206,1084.0,383.5,ped
5034,206,1084.5,385.0,ped
5035,206,1084.5,385.0,ped
5036,206,1085.0,386.0,ped
5037,206,1085.0,386.0,ped
5038,206,1087.0,386.5,ped
5039,206,1087.0,386.5,ped
5040,206,1087.5,387.5,ped
5041,206,1087.5,387.5,ped
5042,206,1088.0,388.0,ped
5043,206,1088.0,388.0,ped
5044,206,1087.5,390.0,ped
5045,206,1087.5,390.0,ped
5046,206,1088.0,391.0,ped
5047,206,1088.0,391.0,ped
5048,206,1088.0,391.5,ped
5049,206,1089.0,393.5,ped
5050,206,1089.0,393.5,ped
5051,206,1088.5,396.0,ped
5052,206,1089.5,397.5,ped
5053,206,1089.5,398.0,ped
5054,206,1090.0,399.0,ped
5055,206,1090.0,400.0,ped
5056,206,1090.0,400.0,ped
5057,206,1090.0,400.5,ped
5058,206,1092.5,401.5,ped
5059,206,1092.5,401.5,ped
5060,206,1092.0,403.0,ped
5061,206,1092.0,403.0,ped
5062,206,1092.0,403.0,ped
5063,206,1093.0,404.5,ped
5064,206,1093.0,404.5,ped
5065,206,1093.0,406.5,ped
5066,206,1093.0,406.5,ped
5067,206,1094.5,408.5,ped
5068,206,1096.0,409.5,ped
5069,206,1096.5,410.0,ped
5070,206,1096.5,411.0,ped
5071,206,1097.0,412.0,ped
5072,206,1095.5,412.5,ped
5073,206,1095.5,412.5,ped
5074,206,1096.0,414.5,ped
5075,206,1096.0,414.5,ped
5076,206,1096.0,414.0,ped
5077,206,1096.5,415.5,ped
5078,206,1096.5,415.5,ped
5079,206,1096.5,417.0,ped
5080,206,1096.5,417.0,ped
5081,206,1097.0,418.0,ped
5082,206,1097.0,418.0,ped
5083,206,1097.5,420.5,ped
5084,206,1097.5,420.5,ped
5085,206,1098.0,422.0,ped
5086,206,1098.0,422.0,ped
5087,206,1098.5,423.0,ped
5088,206,1099.5,425.0,ped
5089,206,1099.5,425.0,ped
5090,206,1099.5,425.0,ped
5091,206,1100.0,426.5,ped
5092,206,1100.0,426.5,ped
5093,206,1100.5,428.0,ped
5094,206,1100.5,428.0,ped
5095,206,1103.0,429.5,ped
5096,206,1103.0,429.5,ped
5097,206,1103.5,431.5,ped
5098,206,1103.5,431.5,ped
5099,206,1103.5,431.5,ped
