frame,id,x,y,type
762,74,1887.0,893.5,ped
764,74,1882.5,894.0,ped
766,74,1877.5,864.5,ped
767,74,1877.5,865.0,ped
768,74,1877.0,864.5,ped
769,74,1875.0,849.0,ped
770,74,1875.0,849.0,ped
771,74,1868.5,861.0,ped
773,74,1864.0,834.5,ped
774,74,1856.0,821.5,ped
775,74,1856.0,821.5,ped
776,74,1851.5,816.5,ped
777,74,1851.0,817.0,ped
778,74,1845.5,826.0,ped
779,74,1845.0,826.0,ped
780,74,1842.0,828.0,ped
781,74,1837.0,817.5,ped
782,74,1837.0,817.5,ped
783,74,1832.5,815.5,ped
784,74,1832.5,815.5,ped
785,74,1832.5,815.0,ped
786,74,1828.5,796.5,ped
787,74,1828.5,796.5,ped
788,74,1823.5,756.0,ped
789,74,1824.0,756.0,ped
790,74,1819.0,739.5,ped
791,74,1819.5,739.0,ped
792,74,1813.0,726.5,ped
794,74,1809.0,713.5,ped
795,74,1809.0,713.5,ped
797,74,1805.0,704.0,ped
798,74,1799.0,691.5,ped
799,74,1799.5,691.0,ped
800,74,1796.0,684.0,ped
801,74,1796.5,684.0,ped
802,74,1793.0,671.5,ped
803,74,1793.5,671.0,ped
804,74,1786.5,652.0,ped
805,74,1787.0,651.5,ped
806,74,1782.0,642.5,ped
807,74,1782.0,642.5,ped
808,74,1781.5,634.5,ped
809,74,1781.5,634.5,ped
810,74,1774.5,624.5,ped
811,74,1774.5,624.0,ped
812,74,1770.5,616.0,ped
813,74,1770.5,615.5,ped
814,74,1764.5,608.5,ped
815,74,1764.5,608.5,ped
816,74,1752.5,601.0,ped
817,74,1752.5,601.0,ped
818,74,1745.0,589.5,ped
819,74,1745.0,589.0,ped
820,74,1733.5,582.0,ped
821,74,1733.5,581.5,ped
822,74,1723.5,574.0,ped
823,74,1723.5,574.0,ped
824,74,1717.5,565.0,ped
825,74,1717.5,564.0,ped
826,74,1707.0,557.0,ped
827,74,1707.0,556.5,ped
828,74,1707.0,556.5,ped
829,74,1707.0,556.5,ped
830,74,1707.0,556.5,ped
831,74,1697.5,550.5,ped
832,74,1697.5,550.0,ped
833,74,1688.0,541.0,ped
834,74,1679.0,531.0,ped
835,74,1671.0,525.0,ped
836,74,1662.5,519.5,ped
837,74,1662.5,519.5,ped
838,74,1654.0,511.5,ped
839,74,1654.0,511.5,ped
840,74,1646.5,502.5,ped
841,74,1646.5,502.5,ped
842,74,1640.0,498.0,ped
843,74,1640.0,497.5,ped
844,74,1632.5,492.0,ped
845,74,1632.0,491.5,ped
846,74,1632.0,491.5,ped
847,74,1623.5,484.0,ped
848,74,1623.5,484.0,ped
849,74,1619.0,479.0,ped
850,74,1619.0,478.5,ped
851,74,1611.5,473.5,ped
852,74,1611.5,473.5,ped
853,74,1603.5,465.5,ped
854,74,1598.0,462.0,ped
855,74,1598.0,462.0,ped
856,74,1598.0,462.0,ped
857,74,1589.0,457.0,ped
858,74,1589.0,456.5,ped
859,74,1584.0,450.0,ped
860,74,1578.0,445.0,ped
861,74,1578.0,445.0,ped
862,74,1571.0,439.5,ped
863,74,1571.0,438.5,ped
864,74,1571.0,439.5,ped
865,74,1565.5,433.0,ped
866,74,1565.5,433.0,ped
867,74,1558.5,426.5,ped
868,74,1558.5,426.5,ped
869,74,1552.0,422.5,ped
870,74,1552.0,422.5,ped
871,74,1547.5,418.5,ped
872,74,1541.0,414.0,ped
873,74,1541.0,414.0,ped
874,74,1536.5,409.0,ped
875,74,1536.5,409.0,ped
876,74,1529.5,404.0,ped
877,74,1529.5,404.0,ped
878,74,1523.0,400.5,ped
879,74,1523.0,400.5,ped
880,74,1523.0,400.5,ped
881,74,1518.0,395.5,ped
882,74,1518.0,395.0,ped
883,74,1513.5,393.0,ped
884,74,1513.0,392.5,ped
885,74,1506.5,387.0,ped
886,74,1506.5,387.0,ped
887,74,1501.0,384.5,ped
888,74,1501.0,384.5,ped
889,74,1495.5,379.0,ped
890,74,1491.0,375.5,ped
891,74,1491.0,375.5,ped
892,74,1491.0,375.5,ped
893,74,1486.5,371.5,ped
894,74,1486.5,371.5,ped
895,74,1482.0,367.5,ped
896,74,1482.0,367.5,ped
897,74,1477.5,363.5,ped
898,74,1477.5,363.5,ped
899,74,1472.0,359.0,ped
900,74,1472.0,358.5,ped
901,74,1468.0,356.0,ped
902,74,1468.0,356.0,ped
903,74,1463.0,352.0,ped
904,74,1463.0,352.0,ped
905,74,1458.0,349.0,ped
906,74,1458.0,349.0,ped
907,74,1454.0,347.0,ped
