frame,id,x,y,type
1060,50,919.0,356.5,ped
1061,50,919.0,356.5,ped
1062,50,919.0,356.5,ped
1063,50,919.5,358.0,ped
1064,50,919.5,358.0,ped
1065,50,919.5,360.0,ped
1066,50,919.5,360.0,ped
1067,50,919.5,364.0,ped
1068,50,919.5,365.5,ped
1069,50,919.5,365.5,ped
1070,50,920.0,368.0,ped
1071,50,920.0,368.0,ped
1072,50,920.0,368.0,ped
1073,50,919.5,371.0,ped
1074,50,919.5,371.0,ped
1075,50,920.0,373.0,ped
1076,50,920.0,373.0,ped
1077,50,919.0,375.5,ped
1078,50,919.0,375.5,ped
1079,50,919.5,378.0,ped
1080,50,919.5,378.0,ped
1081,50,919.5,380.0,ped
1082,50,919.5,379.5,ped
1083,50,920.0,382.5,ped
1084,50,920.0,382.5,ped
1085,50,921.0,386.5,ped
1086,50,921.0,386.5,ped
1087,50,920.5,389.5,ped
1088,50,920.5,389.5,ped
1089,50,921.0,392.5,ped
1090,50,921.0,392.5,ped
1091,50,920.5,396.0,ped
1092,50,920.5,396.0,ped
1093,50,921.0,398.0,ped
1094,50,921.0,398.0,ped
1095,50,920.5,401.5,ped
1096,50,920.5,401.5,ped
1097,50,921.5,404.0,ped
1098,50,921.5,404.0,ped
1099,50,921.0,407.5,ped
1100,50,921.0,407.5,ped
1101,50,921.5,410.5,ped
1102,50,921.5,410.5,ped
1103,50,922.0,414.0,ped
1104,50,922.0,414.0,ped
1105,50,923.0,418.0,ped
1106,50,923.0,418.0,ped
1107,50,923.5,421.5,ped
1108,50,923.5,425.5,ped
1109,50,924.0,425.0,ped
1110,50,925.0,428.5,ped
1111,50,925.0,428.5,ped
1112,50,925.0,428.5,ped
1113,50,925.5,432.0,ped
1114,50,925.5,432.0,ped
1115,50,926.0,437.0,ped
1116,50,926.5,437.0,ped
1117,50,926.0,440.5,ped
1118,50,926.0,440.5,ped
1119,50,926.5,444.5,ped
1120,50,926.5,444.5,ped
1121,50,927.0,449.0,ped
1122,50,927.0,449.0,ped
1123,50,928.0,453.0,ped
1124,50,928.0,453.0,ped
1125,50,929.0,459.0,ped
1126,50,929.0,459.0,ped
1127,50,929.0,462.5,ped
1128,50,929.0,462.5,ped
1129,50,930.5,467.0,ped
1130,50,930.5,467.0,ped
1131,50,930.5,471.0,ped
1132,50,931.0,471.5,ped
1133,50,932.0,478.0,ped
1134,50,932.0,478.0,ped
1135,50,933.0,482.5,ped
1136,50,933.0,482.5,ped
1137,50,933.5,488.5,ped
1138,50,933.5,488.5,ped
1139,50,935.0,492.5,ped
1140,50,935.0,493.0,ped
1141,50,935.5,498.0,ped
1142,50,935.5,498.0,ped
1143,50,937.5,503.5,ped
1144,50,937.5,503.5,ped
1145,50,938.5,510.5,ped
1146,50,938.5,510.5,ped
1147,50,939.5,516.0,ped
1148,50,939.5,516.0,ped
1149,50,940.5,522.0,ped
1150,50,940.5,522.0,ped
1151,50,941.5,526.5,ped
1152,50,941.5,526.5,ped
1153,50,942.5,534.5,ped
1154,50,942.5,534.5,ped
1155,50,942.5,534.5,ped
1156,50,944.0,541.0,ped
1157,50,944.0,541.0,ped
1158,50,944.5,548.0,ped
1159,50,946.0,554.5,ped
1160,50,946.0,554.5,ped
1161,50,947.0,561.0,ped
1162,50,947.0,561.5,ped
1163,50,949.0,568.5,ped
1164,50,949.0,568.5,ped
1165,50,949.5,575.0,ped
1166,50,949.5,575.5,ped
1167,50,951.5,584.5,ped
1168,50,951.5,584.5,ped
1169,50,953.0,591.5,ped
1170,50,953.0,591.5,ped
1171,50,955.0,599.5,ped
1172,50,955.0,599.5,ped
1173,50,955.0,599.5,ped
1174,50,958.0,607.0,ped
1175,50,957.5,607.5,ped
1176,50,961.0,616.5,ped
1177,50,961.0,616.5,ped
1178,50,961.5,624.5,ped
1179,50,963.5,636.5,ped
1180,50,963.5,636.5,ped
1181,50,965.5,644.5,ped
1182,50,965.5,644.5,ped
1183,50,966.5,654.5,ped
1184,50,966.5,654.5,ped
1185,50,969.5,665.0,ped
1186,50,969.5,665.0,ped
1187,50,969.5,665.0,ped
1188,50,971.0,675.0,ped
1189,50,971.0,675.5,ped
1190,50,974.5,685.5,ped
1191,50,974.5,685.5,ped
1192,50,976.5,696.5,ped
1193,50,976.5,696.5,ped
1194,50,979.5,707.0,ped
1195,50,979.5,707.0,ped
1196,50,981.0,720.5,ped
1197,50,984.0,731.0,ped
1198,50,984.0,731.0,ped
1199,50,987.0,744.0,ped
1200,50,987.0,744.0,ped
1201,50,990.5,756.5,ped
1202,50,990.5,756.5,ped
1203,50,990.5,756.5,ped
1204,50,993.5,770.0,ped
1205,50,993.5,770.5,ped
1206,50,996.5,785.5,ped
1207,50,996.5,785.5,ped
1208,50,998.5,801.0,ped
1209,50,998.5,801.0,ped
1210,50,1003.5,817.0,ped
1211,50,1003.5,816.5,ped
1212,50,1007.0,830.5,ped
