frame,id,x,y,type
6115,264,931.0,355.5,ped
6116,264,931.0,355.5,ped
6117,264,931.0,357.5,ped
6118,264,931.0,357.5,ped
6119,264,930.5,360.0,ped
6120,264,930.5,360.0,ped
6121,264,931.0,362.0,ped
6122,264,931.0,362.0,ped
6123,264,930.5,365.0,ped
6124,264,930.5,365.0,ped
6125,264,930.5,367.0,ped
6126,264,930.5,367.0,ped
6127,264,930.0,369.5,ped
6128,264,930.0,369.5,ped
6129,264,929.5,371.5,ped
6130,264,929.5,371.5,ped
6131,264,929.0,375.0,ped
6132,264,929.0,375.0,ped
6133,264,929.0,377.0,ped
6134,264,929.0,377.0,ped
6135,264,928.5,379.0,ped
6136,264,928.5,379.0,ped
6137,264,929.5,382.5,ped
6138,264,929.5,382.5,ped
6139,264,929.5,385.5,ped
6140,264,929.5,385.5,ped
6141,264,929.0,388.5,ped
6142,264,929.0,388.5,ped
6143,264,929.0,390.5,ped
6144,264,929.0,390.5,ped
6145,264,929.0,392.5,ped
6146,264,929.0,392.5,ped
6147,264,928.5,396.5,ped
6148,264,928.5,397.0,ped
6149,264,928.5,399.5,ped
6150,264,928.5,399.5,ped
6151,264,928.0,402.0,ped
6152,264,928.0,402.0,ped
6153,264,927.5,405.0,ped
6154,264,927.5,405.0,ped
6155,264,927.5,408.5,ped
6156,264,927.5,408.5,ped
6157,264,926.5,411.5,ped
6158,264,926.5,411.5,ped
6159,264,926.5,411.0,ped
6160,264,927.0,414.5,ped
6161,264,927.0,414.5,ped
6162,264,927.0,418.0,ped
6163,264,927.0,421.0,ped
6164,264,927.0,421.0,ped
6165,264,927.0,421.0,ped
6166,264,926.0,424.5,ped
6167,264,926.0,424.5,ped
6168,264,926.5,427.5,ped
6169,264,926.5,427.5,ped
6170,264,927.0,430.0,ped
6171,264,927.5,434.0,ped
6172,264,927.5,434.0,ped
6173,264,926.5,438.0,ped
6174,264,926.5,438.0,ped
6175,264,926.0,441.0,ped
6176,264,926.0,441.0,ped
6177,264,926.0,445.0,ped
6178,264,926.0,445.0,ped
6179,264,926.0,445.0,ped
6180,264,925.5,449.0,ped
6181,264,925.5,449.0,ped
6182,264,926.0,453.5,ped
6183,264,926.0,456.5,ped
6184,264,926.0,457.0,ped
6185,264,926.0,457.0,ped
6186,264,927.0,460.0,ped
6187,264,927.0,460.5,ped
6188,264,927.0,464.0,ped
6189,264,926.5,468.0,ped
6190,264,927.0,468.5,ped
6191,264,927.5,472.5,ped
6192,264,927.5,472.5,ped
6193,264,928.0,477.5,ped
6194,264,928.0,477.5,ped
6195,264,927.5,481.5,ped
6196,264,927.5,482.0,ped
6197,264,927.5,482.0,ped
6198,264,927.5,482.0,ped
6199,264,926.5,486.5,ped
