frame,id,x,y,type
472,22,840.5,357.0,ped
473,22,840.5,357.0,ped
474,22,839.5,359.0,ped
475,22,839.5,359.0,ped
476,22,839.5,360.5,ped
477,22,839.5,360.5,ped
478,22,839.5,360.5,ped
479,22,839.0,362.0,ped
480,22,839.0,362.0,ped
481,22,838.5,364.0,ped
482,22,838.5,364.0,ped
483,22,837.5,365.5,ped
484,22,837.5,365.5,ped
485,22,836.5,367.0,ped
486,22,836.5,367.0,ped
487,22,836.5,369.0,ped
488,22,836.5,369.0,ped
489,22,836.5,369.0,ped
490,22,836.0,371.5,ped
491,22,836.0,371.5,ped
492,22,835.5,373.5,ped
493,22,835.0,375.5,ped
494,22,835.0,375.5,ped
495,22,833.5,377.5,ped
496,22,833.5,377.5,ped
497,22,832.5,379.5,ped
498,22,832.5,379.5,ped
499,22,832.0,381.5,ped
500,22,832.0,381.5,ped
501,22,831.0,384.0,ped
502,22,831.0,384.0,ped
503,22,830.0,386.0,ped
504,22,830.0,386.0,ped
505,22,830.0,387.5,ped
506,22,830.0,387.5,ped
507,22,829.0,390.0,ped
508,22,829.0,390.0,ped
509,22,829.0,390.0,ped
510,22,827.5,393.0,ped
511,22,827.5,393.0,ped
512,22,827.5,393.0,ped
513,22,827.0,395.5,ped
514,22,827.0,395.5,ped
515,22,826.5,397.5,ped
516,22,825.5,399.5,ped
517,22,825.0,402.0,ped
518,22,825.0,402.0,ped
519,22,824.0,405.0,ped
520,22,824.0,405.0,ped
521,22,823.5,407.0,ped
522,22,823.5,407.0,ped
523,22,822.5,410.0,ped
524,22,822.5,410.0,ped
525,22,822.5,412.0,ped
526,22,822.5,412.0,ped
527,22,822.5,412.0,ped
528,22,821.0,415.0,ped
529,22,821.0,415.0,ped
530,22,820.5,417.5,ped
531,22,819.5,420.5,ped
532,22,819.5,420.5,ped
533,22,819.0,423.5,ped
534,22,819.0,423.5,ped
535,22,818.0,426.0,ped
536,22,818.0,426.0,ped
537,22,817.0,428.5,ped
538,22,817.0,428.5,ped
539,22,816.0,432.0,ped
540,22,816.0,432.0,ped
541,22,814.5,435.0,ped
542,22,814.5,435.5,ped
543,22,814.0,438.0,ped
544,22,814.0,438.0,ped
545,22,813.5,441.0,ped
546,22,813.5,441.0,ped
547,22,812.0,444.0,ped
548,22,812.0,444.0,ped
549,22,810.0,448.0,ped
550,22,810.0,448.0,ped
551,22,809.5,450.0,ped
552,22,809.5,450.0,ped
553,22,808.5,454.5,ped
554,22,808.5,454.5,ped
555,22,807.5,458.5,ped
556,22,807.5,458.5,ped
557,22,806.5,461.5,ped
558,22,806.5,461.5,ped
559,22,805.0,465.0,ped
560,22,805.0,465.0,ped
561,22,805.0,465.0,ped
562,22,804.5,469.5,ped
563,22,804.5,469.5,ped
564,22,804.0,473.0,ped
565,22,804.0,473.0,ped
566,22,802.5,477.0,ped
567,22,801.5,480.5,ped
568,22,801.5,480.5,ped
569,22,799.5,484.5,ped
570,22,799.5,484.5,ped
571,22,798.5,488.5,ped
572,22,798.5,488.5,ped
573,22,798.5,488.5,ped
574,22,797.5,492.5,ped
575,22,797.5,493.0,ped
576,22,796.0,498.0,ped
577,22,796.0,498.0,ped
578,22,794.0,502.0,ped
579,22,794.0,502.0,ped
580,22,793.0,506.5,ped
581,22,793.0,506.5,ped
582,22,791.5,511.5,ped
583,22,791.5,511.5,ped
584,22,790.5,516.5,ped
585,22,789.5,520.5,ped
586,22,789.5,520.5,ped
587,22,787.0,525.0,ped
588,22,787.0,525.5,ped
589,22,786.5,530.5,ped
590,22,786.5,530.5,ped
591,22,786.5,530.5,ped
592,22,784.0,537.5,ped
593,22,784.0,537.5,ped
594,22,783.5,540.5,ped
595,22,784.0,541.0,ped
596,22,782.0,546.5,ped
597,22,781.5,547.0,ped
598,22,780.5,553.0,ped
599,22,780.5,553.0,ped
600,22,779.0,557.0,ped
601,22,779.0,557.0,ped
602,22,776.5,563.5,ped
603,22,775.5,570.0,ped
604,22,775.5,570.0,ped
605,22,773.5,576.5,ped
606,22,773.5,576.5,ped
607,22,773.5,576.5,ped
608,22,772.5,582.0,ped
609,22,772.5,582.5,ped
610,22,770.0,588.0,ped
611,22,770.0,588.0,ped
612,22,768.5,595.5,ped
613,22,768.5,595.5,ped
614,22,767.0,600.5,ped
615,22,767.0,600.5,ped
616,22,766.0,607.5,ped
617,22,766.0,608.0,ped
618,22,763.5,614.5,ped
619,22,763.5,614.5,ped
620,22,761.0,621.0,ped
621,22,761.5,621.0,ped
622,22,759.5,630.5,ped
623,22,759.0,630.5,ped
624,22,757.5,638.5,ped
625,22,757.5,639.0,ped
626,22,755.5,646.0,ped
627,22,756.0,646.0,ped
628,22,754.5,653.5,ped
629,22,754.5,654.0,ped
630,22,752.0,663.0,ped
631,22,752.0,663.0,ped
632,22,752.0,663.0,ped
633,22,750.5,671.0,ped
634,22,750.5,671.0,ped
635,22,748.5,679.0,ped
636,22,748.5,679.0,ped
637,22,746.0,686.5,ped
638,22,742.0,697.5,ped
639,22,742.0,697.5,ped
640,22,740.0,706.0,ped
641,22,740.0,706.0,ped
642,22,738.0,717.0,ped
643,22,738.0,717.0,ped
644,22,738.0,717.0,ped
645,22,736.5,726.0,ped
646,22,736.5,726.5,ped
647,22,735.5,736.0,ped
648,22,735.5,736.0,ped
649,22,732.5,746.5,ped
650,22,728.5,757.5,ped
651,22,728.5,757.5,ped
652,22,728.5,757.5,ped
653,22,726.5,769.0,ped
654,22,726.5,769.0,ped
655,22,724.0,779.5,ped
656,22,723.5,779.5,ped
657,22,721.5,791.5,ped
658,22,719.0,804.5,ped
659,22,719.0,804.5,ped
660,22,714.5,818.0,ped
661,22,714.5,817.5,ped
662,22,711.0,829.5,ped
663,22,711.0,829.5,ped
664,22,711.0,829.5,ped
665,22,708.5,842.0,ped
666,22,708.5,842.5,ped
667,22,706.0,855.0,ped
668,22,706.5,855.0,ped
669,22,702.0,868.5,ped
670,22,702.0,869.0,ped
671,22,700.0,884.0,ped
672,22,700.0,884.0,ped
673,22,695.0,895.0,ped
674,22,694.5,895.5,ped
675,22,691.0,904.0,ped
676,22,688.0,909.0,ped
677,22,687.5,909.5,ped
678,22,683.5,914.0,ped
679,22,683.5,914.0,ped
680,22,682.0,921.5,ped
681,22,682.0,922.0,ped
682,22,682.0,922.0,ped
683,22,679.5,928.5,ped
684,22,679.5,929.0,ped
685,22,677.0,933.5,ped
686,22,677.0,933.5,ped
687,22,673.0,940.0,ped
688,22,672.5,940.0,ped
689,22,670.5,946.5,ped
690,22,670.5,946.5,ped
691,22,667.0,954.0,ped
692,22,664.0,961.5,ped
693,22,664.0,962.0,ped
694,22,664.0,969.0,ped
695,22,664.5,969.0,ped
696,22,669.0,976.0,ped
697,22,669.0,976.0,ped
698,22,669.0,983.5,ped
699,22,669.0,983.5,ped
700,22,669.0,983.5,ped
701,22,666.0,991.0,ped
702,22,666.0,991.5,ped
703,22,665.5,997.5,ped
704,22,665.5,998.0,ped
705,22,658.5,1005.5,ped
706,22,658.5,1006.0,ped
707,22,659.0,1017.0,ped
708,22,659.5,1017.0,ped
709,22,655.0,1024.0,ped
710,22,653.5,1028.5,ped
