frame,id,x,y,type
6288,258,906.5,355.5,ped
6289,258,906.5,355.5,ped
6290,258,905.5,357.5,ped
6291,258,905.5,358.0,ped
6292,258,905.5,358.0,ped
6293,258,905.0,359.0,ped
6294,258,905.0,360.0,ped
6295,258,905.0,363.0,ped
6296,258,904.0,365.5,ped
6297,258,904.0,365.5,ped
6298,258,903.5,367.5,ped
6299,258,903.5,368.0,ped
6300,258,904.0,370.0,ped
6301,258,904.0,370.0,ped
6302,258,902.5,372.0,ped
6303,258,902.5,372.0,ped
6304,258,903.0,375.5,ped
6305,258,903.0,376.0,ped
6306,258,903.0,376.0,ped
6307,258,902.0,378.5,ped
6308,258,902.5,379.0,ped
6309,258,901.5,381.5,ped
6310,258,901.5,381.5,ped
6311,258,901.0,385.0,ped
6312,258,901.0,385.5,ped
6313,258,900.5,387.5,ped
6314,258,901.0,391.5,ped
6315,258,901.0,391.5,ped
6316,258,900.5,394.0,ped
6317,258,900.5,394.0,ped
6318,258,898.0,396.0,ped
6319,258,898.5,396.0,ped
6320,258,898.5,396.0,ped
6321,258,898.0,400.0,ped
6322,258,898.0,400.0,ped
6323,258,898.5,402.0,ped
6324,258,898.5,402.0,ped
6325,258,898.0,406.5,ped
6326,258,897.5,406.5,ped
6327,258,898.0,409.0,ped
6328,258,898.0,409.5,ped
6329,258,898.5,412.0,ped
6330,258,898.5,412.0,ped
6331,258,898.0,416.5,ped
6332,258,897.5,419.0,ped
6333,258,897.5,419.5,ped
6334,258,897.5,419.5,ped
6335,258,897.5,422.5,ped
6336,258,897.5,423.0,ped
6337,258,896.5,428.0,ped
6338,258,896.5,428.0,ped
6339,258,895.5,430.0,ped
6340,258,895.5,430.0,ped
6341,258,896.5,434.0,ped
6342,258,896.5,434.0,ped
6343,258,895.5,437.5,ped
6344,258,895.5,437.5,ped
6345,258,894.5,441.5,ped
6346,258,894.5,442.0,ped
6347,258,894.5,448.0,ped
6348,258,894.5,448.5,ped
6349,258,894.5,452.5,ped
6350,258,894.5,453.0,ped
6351,258,893.0,457.0,ped
6352,258,893.0,457.5,ped
6353,258,894.5,463.5,ped
6354,258,894.5,463.5,ped
6355,258,891.5,463.0,ped
6356,258,891.5,463.0,ped
6357,258,891.0,467.5,ped
6358,258,891.5,468.0,ped
6359,258,891.5,472.0,ped
6360,258,891.5,472.5,ped
6361,258,891.5,478.0,ped
6362,258,891.5,478.0,ped
6363,258,890.0,481.5,ped
6364,258,890.0,481.5,ped
6365,258,891.0,487.5,ped
6366,258,891.0,489.0,ped
6367,258,890.0,492.0,ped
6368,258,890.0,492.0,ped
6369,258,889.0,496.5,ped
6370,258,888.5,497.0,ped
6371,258,889.0,501.5,ped
6372,258,889.0,501.5,ped
6373,258,887.0,506.5,ped
6374,258,887.0,506.5,ped
6375,258,887.0,513.5,ped
6376,258,887.0,513.5,ped
6377,258,886.5,518.5,ped
6378,258,886.5,519.0,ped
6379,258,887.0,523.0,ped
6380,258,887.0,523.0,ped
6381,258,887.0,523.0,ped
6382,258,886.0,527.5,ped
6383,258,886.0,527.5,ped
6384,258,885.0,533.0,ped
6385,258,885.0,539.5,ped
6386,258,885.0,540.0,ped
6387,258,885.5,545.0,ped
6388,258,885.5,545.5,ped
6389,258,882.0,553.0,ped
6390,258,882.0,553.0,ped
6391,258,882.0,553.0,ped
6392,258,882.5,559.0,ped
6393,258,882.5,559.5,ped
6394,258,882.0,564.0,ped
6395,258,882.0,564.0,ped
6396,258,882.0,570.0,ped
6397,258,882.5,570.0,ped
6398,258,882.5,576.0,ped
6399,258,882.5,576.5,ped
6400,258,882.0,582.5,ped
6401,258,882.0,583.0,ped
6402,258,882.0,591.0,ped
6403,258,882.0,598.0,ped
6404,258,882.0,598.0,ped
6405,258,881.0,606.0,ped
6406,258,881.0,606.5,ped
6407,258,880.5,614.0,ped
6408,258,880.5,614.0,ped
6409,258,880.0,621.0,ped
6410,258,880.0,622.0,ped
6411,258,881.0,630.0,ped
6412,258,881.0,631.0,ped
6413,258,881.0,631.0,ped
6414,258,880.5,638.0,ped
6415,258,880.5,639.0,ped
6416,258,880.0,644.5,ped
6417,258,880.0,645.0,ped
6418,258,879.0,652.0,ped
6419,258,879.0,652.5,ped
6420,258,879.5,659.0,ped
6421,258,878.5,668.0,ped
6422,258,878.5,668.5,ped
6423,258,878.5,668.5,ped
6424,258,878.5,676.5,ped
6425,258,878.5,677.5,ped
6426,258,877.5,685.5,ped
6427,258,877.5,686.5,ped
6428,258,876.0,694.5,ped
6429,258,876.0,695.5,ped
6430,258,875.0,704.5,ped
6431,258,875.0,705.0,ped
6432,258,873.5,709.5,ped
6433,258,873.5,710.0,ped
6434,258,873.5,710.0,ped
6435,258,873.5,719.0,ped
6436,258,873.5,719.5,ped
6437,258,874.0,732.0,ped
6438,258,874.0,733.0,ped
6439,258,873.5,739.0,ped
6440,258,874.0,745.0,ped
6441,258,874.0,745.0,ped
6442,258,877.0,758.0,ped
6443,258,877.0,759.0,ped
6444,258,877.5,759.0,ped
6445,258,878.0,767.5,ped
6446,258,878.0,768.5,ped
6447,258,878.0,777.0,ped
6448,258,878.0,788.5,ped
6449,258,878.0,789.5,ped
6450,258,875.5,792.5,ped
6451,258,875.5,793.0,ped
6452,258,872.5,796.5,ped
6453,258,872.5,797.0,ped
6454,258,872.5,797.0,ped
6455,258,871.0,799.0,ped
6456,258,871.0,799.5,ped
6457,258,868.5,800.5,ped
6458,258,868.0,801.0,ped
6459,258,869.5,803.5,ped
6460,258,869.5,807.0,ped
6461,258,869.5,807.5,ped
6462,258,869.5,808.0,ped
6463,258,872.0,810.5,ped
6464,258,872.0,811.0,ped
6465,258,872.5,813.5,ped
6466,258,872.5,813.5,ped
6467,258,869.5,817.5,ped
6468,258,865.5,821.5,ped
6469,258,865.0,822.0,ped
6470,258,862.0,826.5,ped
6471,258,862.0,827.0,ped
6472,258,861.0,830.5,ped
6473,258,861.0,831.0,ped
6474,258,861.0,831.0,ped
6475,258,861.0,832.5,ped
6476,258,861.0,833.0,ped
6477,258,859.5,834.5,ped
6478,258,859.5,835.0,ped
6479,258,859.0,836.5,ped
6480,258,859.0,837.0,ped
6481,258,858.5,839.5,ped
6482,258,858.5,840.0,ped
6483,258,853.5,843.0,ped
6484,258,853.5,843.5,ped
6485,258,854.0,848.0,ped
6486,258,854.5,855.0,ped
6487,258,854.5,855.0,ped
6488,258,855.0,858.0,ped
6489,258,855.0,858.0,ped
6490,258,854.0,863.0,ped
6491,258,854.0,863.5,ped
6492,258,852.0,866.5,ped
6493,258,852.0,867.0,ped
6494,258,852.0,867.0,ped
6495,258,852.5,871.5,ped
6496,258,852.5,872.0,ped
6497,258,853.5,877.0,ped
6498,258,853.5,877.5,ped
6499,258,853.5,879.0,ped
6500,258,853.0,879.5,ped
6501,258,853.0,885.5,ped
6502,258,853.0,886.0,ped
6503,258,851.5,890.0,ped
6504,258,852.5,895.0,ped
6505,258,852.5,895.5,ped
6506,258,851.5,898.5,ped
6507,258,851.5,899.0,ped
6508,258,851.5,904.0,ped
6509,258,851.5,904.5,ped
6510,258,852.0,904.5,ped
