frame,id,x,y,type
6547,286,953.5,355.0,ped
6548,286,953.5,355.0,ped
6549,286,953.5,357.0,ped
6550,286,953.5,357.0,ped
6551,286,953.5,357.0,ped
6552,286,953.0,360.0,ped
6553,286,953.0,360.0,ped
6554,286,953.0,363.0,ped
6555,286,952.5,365.5,ped
6556,286,952.5,365.5,ped
6557,286,952.5,368.0,ped
6558,286,952.5,368.0,ped
6559,286,952.5,368.0,ped
6560,286,953.0,371.0,ped
6561,286,953.0,370.5,ped
6562,286,952.5,373.5,ped
6563,286,952.5,373.0,ped
6564,286,952.0,377.0,ped
6565,286,952.0,377.0,ped
6566,286,952.0,378.5,ped
6567,286,952.0,378.5,ped
6568,286,951.5,382.5,ped
6569,286,951.5,382.5,ped
6570,286,951.5,382.5,ped
6571,286,951.5,382.5,ped
6572,286,951.0,386.5,ped
6573,286,951.0,386.5,ped
6574,286,950.5,389.5,ped
6575,286,950.5,392.0,ped
6576,286,951.0,396.0,ped
6577,286,951.0,396.0,ped
6578,286,949.5,398.5,ped
6579,286,949.5,398.5,ped
6580,286,950.0,401.5,ped
6581,286,950.0,402.0,ped
6582,286,950.0,405.5,ped
6583,286,950.0,405.5,ped
6584,286,949.0,409.0,ped
6585,286,949.0,409.0,ped
6586,286,949.0,409.0,ped
6587,286,949.5,412.5,ped
6588,286,949.0,412.5,ped
6589,286,949.0,416.5,ped
6590,286,948.5,420.0,ped
6591,286,948.5,420.0,ped
6592,286,948.5,424.0,ped
6593,286,948.5,424.0,ped
6594,286,948.5,428.0,ped
6595,286,948.5,428.0,ped
6596,286,948.5,431.0,ped
6597,286,948.0,431.5,ped
6598,286,947.5,436.5,ped
6599,286,947.5,436.5,ped
6600,286,947.5,439.5,ped
6601,286,947.0,445.0,ped
6602,286,947.0,445.0,ped
6603,286,947.0,445.0,ped
6604,286,946.5,450.5,ped
6605,286,946.5,450.5,ped
6606,286,946.0,453.5,ped
6607,286,946.0,453.5,ped
6608,286,945.5,457.5,ped
6609,286,945.5,457.5,ped
6610,286,944.5,464.0,ped
6611,286,944.5,464.0,ped
6612,286,944.5,468.0,ped
6613,286,944.5,468.0,ped
6614,286,944.5,474.5,ped
6615,286,944.5,474.5,ped
6616,286,945.0,478.0,ped
6617,286,945.0,478.0,ped
6618,286,945.0,481.5,ped
6619,286,945.0,481.5,ped
6620,286,944.0,487.0,ped
6621,286,944.0,487.0,ped
6622,286,944.0,494.0,ped
6623,286,944.0,494.0,ped
6624,286,944.0,494.0,ped
6625,286,944.0,500.0,ped
6626,286,944.0,500.0,ped
6627,286,944.0,504.5,ped
6628,286,944.0,509.5,ped
6629,286,944.0,509.5,ped
6630,286,943.5,516.0,ped
6631,286,943.5,516.0,ped
6632,286,943.5,521.5,ped
6633,286,943.5,521.5,ped
6634,286,944.0,526.5,ped
6635,286,944.0,527.0,ped
6636,286,943.0,534.5,ped
6637,286,943.0,534.5,ped
6638,286,943.5,534.5,ped
6639,286,943.0,541.5,ped
6640,286,943.0,542.0,ped
6641,286,943.5,547.0,ped
6642,286,943.5,547.0,ped
6643,286,944.0,553.0,ped
6644,286,946.0,562.5,ped
6645,286,946.0,562.5,ped
6646,286,946.5,569.0,ped
6647,286,946.5,569.0,ped
6648,286,946.0,576.5,ped
6649,286,945.5,577.0,ped
6650,286,946.0,583.0,ped
6651,286,946.0,583.5,ped
6652,286,946.5,591.5,ped
6653,286,946.5,592.0,ped
6654,286,947.0,600.0,ped
6655,286,947.0,600.0,ped
6656,286,948.0,608.5,ped
6657,286,948.0,609.0,ped
6658,286,948.0,618.0,ped
6659,286,948.0,618.0,ped
6660,286,948.5,625.5,ped
6661,286,948.5,625.5,ped
6662,286,949.0,634.0,ped
6663,286,949.0,634.5,ped
6664,286,951.0,645.0,ped
6665,286,951.0,645.0,ped
6666,286,952.5,654.5,ped
6667,286,952.5,654.5,ped
6668,286,953.0,665.5,ped
6669,286,953.0,665.5,ped
6670,286,953.0,665.5,ped
6671,286,954.0,674.0,ped
6672,286,954.0,674.5,ped
6673,286,954.5,685.0,ped
6674,286,956.0,697.0,ped
6675,286,956.0,697.5,ped
6676,286,956.0,697.5,ped
6677,286,958.0,708.0,ped
6678,286,958.0,708.5,ped
6679,286,959.0,720.0,ped
6680,286,959.0,720.0,ped
6681,286,959.0,733.5,ped
6682,286,960.0,743.5,ped
6683,286,960.0,743.5,ped
6684,286,962.5,756.5,ped
6685,286,962.5,757.0,ped
6686,286,965.0,770.5,ped
6687,286,965.0,770.5,ped
6688,286,965.5,787.0,ped
6689,286,965.5,787.0,ped
6690,286,965.5,787.0,ped
6691,286,968.5,799.5,ped
6692,286,968.5,800.0,ped
6693,286,970.5,815.0,ped
6694,286,970.5,815.0,ped
6695,286,973.0,828.5,ped
6696,286,973.5,829.0,ped
6697,286,976.0,844.5,ped
6698,286,976.0,844.5,ped
6699,286,977.0,859.0,ped
6700,286,980.5,871.0,ped
6701,286,980.5,871.0,ped
6702,286,980.5,871.0,ped
6703,286,980.0,871.0,ped
6704,286,983.5,877.5,ped
6705,286,983.5,878.0,ped
6706,286,985.5,884.0,ped
6707,286,988.5,890.5,ped
6708,286,988.5,890.5,ped
6709,286,990.5,896.5,ped
6710,286,990.5,896.0,ped
6711,286,993.5,904.0,ped
6712,286,993.5,904.0,ped
6713,286,995.5,912.0,ped
6714,286,995.5,912.5,ped
6715,286,997.5,920.0,ped
6716,286,997.5,920.0,ped
6717,286,1000.5,927.5,ped
6718,286,1000.5,928.0,ped
6719,286,1004.0,935.0,ped
6720,286,1004.0,935.0,ped
6721,286,1004.0,943.5,ped
6722,286,1004.0,943.5,ped
6723,286,995.0,953.0,ped
6724,286,995.0,953.5,ped
6725,286,996.0,962.0,ped
6726,286,996.0,962.0,ped
6727,286,995.5,970.5,ped
6728,286,995.5,970.5,ped
6729,286,993.5,979.5,ped
6730,286,993.5,979.5,ped
6731,286,993.5,989.5,ped
6732,286,993.5,989.5,ped
6733,286,997.5,998.0,ped
6734,286,997.5,998.0,ped
6735,286,995.0,1007.5,ped
6736,286,995.0,1007.5,ped
6737,286,997.0,1020.0,ped
6738,286,997.0,1020.0,ped
6739,286,998.5,1032.0,ped
6740,286,998.5,1032.0,ped
6741,286,1002.0,1045.0,ped
6742,286,1001.5,1045.0,ped
6743,286,1002.0,1050.0,ped
