frame,id,x,y,type
6830,287,930.5,356.5,ped
6831,287,930.0,357.5,ped
6832,287,930.0,360.0,ped
6833,287,930.0,360.5,ped
6834,287,929.5,363.0,ped
6835,287,929.5,363.0,ped
6836,287,929.5,365.5,ped
6837,287,929.5,366.0,ped
6838,287,929.5,366.0,ped
6839,287,930.0,368.5,ped
6840,287,930.0,368.5,ped
6841,287,930.0,372.5,ped
6842,287,930.0,375.0,ped
6843,287,930.0,375.5,ped
6844,287,930.5,381.0,ped
6845,287,930.5,381.5,ped
6846,287,931.0,384.5,ped
6847,287,931.0,386.0,ped
6848,287,931.0,388.0,ped
6849,287,931.0,388.0,ped
6850,287,930.5,392.0,ped
6851,287,930.5,391.5,ped
6852,287,930.0,395.5,ped
6853,287,930.0,395.5,ped
6854,287,930.5,399.0,ped
6855,287,930.5,399.0,ped
6856,287,931.5,403.5,ped
6857,287,931.5,404.0,ped
6858,287,931.0,406.0,ped
6859,287,931.0,406.5,ped
6860,287,932.0,412.0,ped
6861,287,932.0,412.0,ped
6862,287,933.0,414.0,ped
6863,287,933.0,414.0,ped
6864,287,932.0,418.0,ped
6865,287,932.0,418.0,ped
6866,287,932.5,422.0,ped
6867,287,932.5,422.0,ped
6868,287,932.0,428.5,ped
6869,287,932.0,429.0,ped
6870,287,932.0,429.0,ped
6871,287,933.0,436.5,ped
6872,287,933.0,436.5,ped
6873,287,934.0,439.0,ped
6874,287,934.0,439.0,ped
6875,287,934.0,442.5,ped
6876,287,934.5,443.0,ped
6877,287,933.5,447.0,ped
6878,287,935.5,452.0,ped
6879,287,935.5,452.5,ped
6880,287,935.5,458.0,ped
6881,287,935.5,459.0,ped
6882,287,936.0,463.5,ped
6883,287,936.0,463.5,ped
6884,287,935.5,469.5,ped
6885,287,935.5,469.5,ped
6886,287,935.5,469.5,ped
6887,287,936.5,475.5,ped
6888,287,936.5,475.5,ped
6889,287,936.5,480.0,ped
6890,287,936.5,480.0,ped
6891,287,937.5,485.5,ped
6892,287,937.5,485.0,ped
6893,287,937.0,492.0,ped
6894,287,937.0,492.5,ped
6895,287,937.5,499.0,ped
6896,287,937.0,505.0,ped
6897,287,937.0,505.5,ped
6898,287,937.0,505.5,ped
6899,287,937.5,510.0,ped
6900,287,937.5,511.0,ped
6901,287,938.0,517.0,ped
6902,287,938.0,518.0,ped
6903,287,939.0,525.5,ped
6904,287,939.0,533.5,ped
6905,287,939.0,533.5,ped
6906,287,939.5,533.5,ped
6907,287,941.0,541.0,ped
6908,287,941.5,542.0,ped
6909,287,943.5,550.5,ped
6910,287,943.5,550.5,ped
6911,287,945.5,557.0,ped
6912,287,945.5,557.5,ped
6913,287,948.0,564.0,ped
6914,287,948.0,564.0,ped
6915,287,949.0,573.0,ped
6916,287,949.0,573.0,ped
6917,287,949.0,584.0,ped
6918,287,949.0,584.0,ped
6919,287,950.0,592.0,ped
6920,287,950.0,592.0,ped
6921,287,952.0,601.0,ped
6922,287,952.0,601.5,ped
6923,287,955.0,609.0,ped
6924,287,955.0,609.5,ped
6925,287,955.5,619.0,ped
6926,287,955.5,619.0,ped
6927,287,955.5,633.0,ped
6928,287,955.5,634.0,ped
6929,287,959.5,641.0,ped
6930,287,959.5,641.5,ped
6931,287,959.5,653.5,ped
6932,287,959.5,654.0,ped
6933,287,962.5,665.5,ped
6934,287,962.0,666.0,ped
6935,287,960.5,675.5,ped
6936,287,960.5,676.0,ped
6937,287,963.0,689.0,ped
6938,287,963.5,689.5,ped
6939,287,966.0,698.0,ped
6940,287,966.0,698.0,ped
6941,287,966.0,698.0,ped
6942,287,968.5,710.5,ped
6943,287,968.5,710.0,ped
6944,287,971.5,721.5,ped
6945,287,975.5,739.0,ped
6946,287,975.5,739.5,ped
6947,287,976.5,753.0,ped
6948,287,976.5,754.0,ped
6949,287,975.0,766.5,ped
6950,287,975.0,767.5,ped
6951,287,972.5,771.0,ped
6952,287,972.5,771.5,ped
6953,287,971.5,777.0,ped
6954,287,971.5,777.5,ped
6955,287,974.0,783.0,ped
6956,287,974.0,783.5,ped
6957,287,974.0,783.5,ped
6958,287,976.0,786.5,ped
6959,287,976.0,787.0,ped
6960,287,986.0,792.5,ped
6961,287,989.0,796.0,ped
6962,287,989.5,796.5,ped
6963,287,990.5,799.0,ped
6964,287,990.5,799.5,ped
6965,287,986.0,802.5,ped
6966,287,986.0,802.5,ped
6967,287,986.5,808.0,ped
6968,287,986.5,808.0,ped
6969,287,989.0,813.5,ped
6970,287,989.0,814.0,ped
6971,287,989.0,814.0,ped
