frame,id,x,y,type
900,79,1886.5,918.5,ped
901,79,1882.0,904.0,ped
902,79,1882.0,904.0,ped
903,79,1876.5,901.5,ped
904,79,1876.0,901.0,ped
905,79,1871.5,881.0,ped
906,79,1872.0,881.5,ped
907,79,1867.5,877.5,ped
908,79,1862.5,863.5,ped
909,79,1862.0,864.0,ped
910,79,1856.5,845.5,ped
911,79,1857.0,845.5,ped
912,79,1857.0,845.5,ped
913,79,1850.5,837.0,ped
914,79,1850.5,837.0,ped
915,79,1846.5,824.0,ped
916,79,1847.0,824.0,ped
917,79,1842.0,807.0,ped
918,79,1842.5,807.5,ped
919,79,1837.5,793.0,ped
920,79,1838.0,793.0,ped
921,79,1833.0,779.5,ped
922,79,1833.5,779.5,ped
923,79,1828.5,769.0,ped
924,79,1829.0,769.0,ped
925,79,1822.5,759.0,ped
926,79,1823.0,758.5,ped
927,79,1817.5,748.0,ped
928,79,1818.0,748.5,ped
929,79,1814.5,737.0,ped
930,79,1815.0,737.5,ped
931,79,1809.0,727.5,ped
932,79,1809.0,727.5,ped
933,79,1799.5,715.0,ped
934,79,1799.5,715.0,ped
935,79,1789.5,705.0,ped
936,79,1789.5,705.0,ped
937,79,1790.0,705.0,ped
938,79,1780.5,695.5,ped
939,79,1781.0,695.0,ped
940,79,1770.0,685.0,ped
941,79,1770.0,685.0,ped
942,79,1762.0,676.5,ped
943,79,1751.0,666.0,ped
944,79,1751.0,666.0,ped
945,79,1742.0,658.0,ped
946,79,1742.0,658.0,ped
947,79,1733.5,650.0,ped
948,79,1733.5,650.0,ped
949,79,1724.0,641.5,ped
950,79,1724.0,641.5,ped
951,79,1724.0,641.5,ped
952,79,1716.0,633.0,ped
953,79,1716.0,633.0,ped
954,79,1708.0,623.5,ped
955,79,1708.0,623.5,ped
956,79,1698.0,615.5,ped
957,79,1698.0,615.5,ped
958,79,1691.0,609.5,ped
959,79,1691.0,609.0,ped
960,79,1684.0,600.0,ped
961,79,1684.0,600.0,ped
962,79,1675.0,594.0,ped
963,79,1675.0,593.5,ped
964,79,1667.0,585.0,ped
965,79,1667.0,585.0,ped
966,79,1658.5,577.0,ped
967,79,1658.5,577.0,ped
968,79,1652.0,571.0,ped
969,79,1652.0,571.0,ped
970,79,1643.0,563.0,ped
971,79,1643.0,563.0,ped
972,79,1636.5,556.0,ped
973,79,1636.5,556.0,ped
974,79,1629.5,549.5,ped
975,79,1629.5,549.5,ped
976,79,1621.0,542.0,ped
977,79,1621.0,542.0,ped
978,79,1615.0,535.0,ped
979,79,1615.0,535.0,ped
980,79,1608.0,529.0,ped
981,79,1601.0,523.5,ped
982,79,1601.0,523.5,ped
983,79,1601.0,523.5,ped
984,79,1593.5,516.5,ped
985,79,1593.5,516.5,ped
986,79,1587.5,510.5,ped
987,79,1587.5,510.5,ped
988,79,1581.5,505.0,ped
989,79,1581.5,505.0,ped
990,79,1575.0,499.0,ped
991,79,1575.0,499.0,ped
992,79,1569.0,494.0,ped
993,79,1569.0,494.0,ped
994,79,1562.0,487.0,ped
995,79,1562.0,487.0,ped
996,79,1557.0,483.0,ped
997,79,1557.0,482.5,ped
998,79,1550.0,476.5,ped
999,79,1550.0,476.0,ped
1000,79,1544.0,472.5,ped
1001,79,1544.0,472.5,ped
1002,79,1540.5,466.5,ped
1003,79,1540.5,466.5,ped
1004,79,1533.0,462.0,ped
1005,79,1533.0,462.0,ped
1006,79,1528.0,456.0,ped
1007,79,1528.0,456.0,ped
1008,79,1521.0,451.5,ped
1009,79,1521.0,451.5,ped
1010,79,1516.0,447.0,ped
1011,79,1516.0,447.0,ped
1012,79,1510.5,442.0,ped
1013,79,1505.0,437.0,ped
1014,79,1505.0,437.0,ped
1015,79,1505.0,437.0,ped
1016,79,1499.0,432.5,ped
1017,79,1499.0,432.5,ped
1018,79,1495.0,428.5,ped
1019,79,1495.0,428.5,ped
1020,79,1491.0,425.5,ped
1021,79,1491.0,425.5,ped
1022,79,1484.5,420.0,ped
1023,79,1484.5,420.0,ped
1024,79,1479.0,415.5,ped
1025,79,1479.0,415.5,ped
1026,79,1474.5,411.5,ped
1027,79,1474.5,412.0,ped
1028,79,1471.5,407.0,ped
1029,79,1471.5,407.0,ped
1030,79,1466.5,404.5,ped
1031,79,1466.5,404.0,ped
1032,79,1462.0,401.0,ped
1033,79,1462.0,401.0,ped
1034,79,1456.0,397.0,ped
1035,79,1456.0,397.0,ped
1036,79,1452.5,393.0,ped
1037,79,1452.5,393.0,ped
1038,79,1448.0,389.5,ped
1039,79,1448.0,389.5,ped
1040,79,1443.5,386.5,ped
1041,79,1443.5,386.5,ped
1042,79,1440.0,383.0,ped
1043,79,1440.0,383.0,ped
1044,79,1440.0,383.0,ped
1045,79,1435.5,379.0,ped
1046,79,1435.5,379.0,ped
1047,79,1431.0,375.5,ped
1048,79,1431.0,375.5,ped
1049,79,1427.0,373.0,ped
1050,79,1423.0,369.0,ped
1051,79,1423.0,369.0,ped
1052,79,1420.5,366.0,ped
1053,79,1420.5,366.0,ped
1054,79,1415.5,362.5,ped
1055,79,1415.5,362.5,ped
1056,79,1413.0,359.5,ped
1057,79,1413.0,359.5,ped
1058,79,1410.0,356.5,ped
1059,79,1410.0,356.5,ped
1060,79,1406.0,353.0,ped
1061,79,1406.0,353.0,ped
1062,79,1406.0,353.0,ped
1063,79,1404.0,349.5,ped
1064,79,1404.0,349.0,ped
1065,79,1401.5,347.5,ped
1066,79,1401.5,347.5,ped
1067,79,1400.0,344.5,ped
