frame,id,x,y,type
4698,125,951.5,354.5,ped
4699,125,951.5,355.0,ped
4700,125,951.5,355.0,ped
4701,125,951.5,355.5,ped
4702,125,951.5,355.5,ped
4703,125,951.5,357.0,ped
4704,125,952.0,359.0,ped
4705,125,952.0,359.0,ped
4706,125,952.0,361.0,ped
4707,125,952.0,361.0,ped
4708,125,952.0,363.0,ped
4709,125,952.0,363.0,ped
4710,125,952.0,363.0,ped
4711,125,952.5,364.5,ped
4712,125,952.5,365.0,ped
4713,125,952.0,367.0,ped
4714,125,952.0,367.5,ped
4715,125,952.0,368.5,ped
4716,125,952.0,368.5,ped
4717,125,952.0,369.0,ped
4718,125,952.0,369.0,ped
4719,125,952.5,370.5,ped
4720,125,952.5,370.5,ped
4721,125,952.5,373.0,ped
4722,125,952.5,375.0,ped
4723,125,952.5,375.0,ped
4724,125,952.5,375.0,ped
4725,125,952.5,377.5,ped
4726,125,952.5,377.5,ped
4727,125,952.0,379.5,ped
4728,125,952.0,379.5,ped
4729,125,952.0,381.0,ped
4730,125,952.0,381.0,ped
4731,125,952.0,382.5,ped
4732,125,952.0,382.5,ped
4733,125,952.0,385.0,ped
4734,125,952.0,385.0,ped
4735,125,952.5,387.0,ped
4736,125,952.5,387.0,ped
4737,125,952.0,388.5,ped
4738,125,952.0,388.5,ped
4739,125,952.0,390.0,ped
4740,125,952.0,390.0,ped
4741,125,952.5,392.5,ped
4742,125,952.5,392.5,ped
4743,125,952.0,395.0,ped
4744,125,952.0,395.0,ped
4745,125,952.0,397.5,ped
4746,125,952.0,397.5,ped
4747,125,952.5,397.5,ped
4748,125,952.5,397.5,ped
4749,125,952.0,400.0,ped
4750,125,952.0,400.0,ped
4751,125,952.0,402.5,ped
4752,125,952.0,402.5,ped
4753,125,952.0,404.5,ped
4754,125,952.0,404.5,ped
4755,125,952.0,406.5,ped
4756,125,952.0,406.5,ped
4757,125,952.0,409.5,ped
4758,125,952.0,409.5,ped
4759,125,952.0,411.0,ped
4760,125,952.0,411.0,ped
4761,125,952.0,412.5,ped
4762,125,952.0,412.5,ped
4763,125,952.0,415.0,ped
4764,125,952.0,415.0,ped
4765,125,951.5,417.5,ped
4766,125,951.5,417.5,ped
4767,125,951.5,420.5,ped
4768,125,951.5,420.5,ped
4769,125,951.5,423.0,ped
4770,125,951.5,423.0,ped
4771,125,951.5,425.0,ped
4772,125,951.5,425.0,ped
4773,125,952.0,427.5,ped
4774,125,952.0,427.5,ped
4775,125,952.0,430.0,ped
4776,125,952.0,430.0,ped
4777,125,952.0,433.0,ped
4778,125,952.0,433.0,ped
4779,125,952.0,436.0,ped
4780,125,952.0,436.0,ped
4781,125,952.0,436.0,ped
4782,125,951.5,438.5,ped
4783,125,951.5,438.5,ped
4784,125,951.0,440.5,ped
4785,125,951.0,440.5,ped
4786,125,951.0,443.5,ped
4787,125,951.0,443.5,ped
4788,125,951.0,446.0,ped
4789,125,951.0,446.0,ped
4790,125,950.5,450.0,ped
4791,125,950.5,450.5,ped
4792,125,950.5,454.0,ped
4793,125,950.5,454.0,ped
4794,125,950.5,456.0,ped
4795,125,951.0,458.0,ped
4796,125,951.0,458.0,ped
4797,125,951.0,458.0,ped
4798,125,950.5,461.0,ped
4799,125,950.5,461.0,ped
4800,125,950.5,465.0,ped
4801,125,950.5,465.0,ped
4802,125,951.0,468.0,ped
4803,125,951.0,468.0,ped
4804,125,950.5,471.0,ped
4805,125,950.5,471.0,ped
4806,125,950.5,475.0,ped
4807,125,950.5,475.0,ped
4808,125,950.0,479.0,ped
4809,125,950.0,479.0,ped
4810,125,949.0,482.0,ped
4811,125,949.0,482.5,ped
4812,125,948.5,485.5,ped
