frame,id,x,y,type
87,34,1884.0,911.5,ped
88,34,1883.5,911.5,ped
89,34,1879.0,909.0,ped
90,34,1879.0,908.5,ped
91,34,1874.5,897.0,ped
92,34,1874.0,897.5,ped
93,34,1871.5,885.5,ped
94,34,1871.5,885.5,ped
95,34,1863.0,868.0,ped
96,34,1859.5,847.0,ped
97,34,1860.0,847.0,ped
98,34,1860.0,847.0,ped
99,34,1854.0,836.0,ped
100,34,1854.0,836.0,ped
101,34,1848.5,829.0,ped
102,34,1848.5,828.5,ped
103,34,1843.5,819.5,ped
104,34,1843.0,819.0,ped
105,34,1840.0,801.5,ped
106,34,1840.5,801.0,ped
107,34,1833.0,785.0,ped
108,34,1833.0,784.5,ped
109,34,1829.0,772.0,ped
110,34,1829.5,772.0,ped
111,34,1822.5,760.5,ped
112,34,1823.0,760.5,ped
113,34,1816.5,749.5,ped
114,34,1813.5,736.5,ped
115,34,1814.0,736.5,ped
116,34,1814.0,736.5,ped
117,34,1808.0,725.5,ped
118,34,1808.5,725.5,ped
119,34,1804.5,714.5,ped
120,34,1805.0,714.5,ped
121,34,1797.0,699.5,ped
122,34,1797.0,699.5,ped
124,34,1786.5,691.5,ped
125,34,1777.0,678.5,ped
126,34,1776.5,678.5,ped
127,34,1765.0,669.5,ped
128,34,1765.0,669.5,ped
129,34,1756.0,659.5,ped
130,34,1755.5,659.5,ped
131,34,1745.0,650.5,ped
132,34,1745.0,650.5,ped
133,34,1736.0,641.0,ped
134,34,1736.0,641.0,ped
135,34,1727.5,632.5,ped
136,34,1727.0,632.5,ped
137,34,1718.0,624.0,ped
138,34,1718.0,624.0,ped
139,34,1709.0,614.5,ped
140,34,1709.0,614.5,ped
141,34,1699.5,607.5,ped
142,34,1699.5,607.5,ped
143,34,1691.0,597.5,ped
144,34,1691.0,597.5,ped
145,34,1682.5,590.5,ped
146,34,1682.5,590.5,ped
147,34,1674.5,581.5,ped
148,34,1674.5,581.5,ped
149,34,1666.0,573.5,ped
150,34,1666.0,573.0,ped
151,34,1658.0,565.5,ped
152,34,1658.0,565.5,ped
153,34,1649.0,557.0,ped
154,34,1649.0,557.0,ped
155,34,1643.5,550.5,ped
156,34,1643.5,550.5,ped
157,34,1634.0,542.5,ped
158,34,1634.0,542.5,ped
159,34,1634.0,542.5,ped
160,34,1627.5,534.5,ped
161,34,1627.5,534.5,ped
162,34,1619.0,528.5,ped
163,34,1619.0,528.5,ped
164,34,1612.5,521.5,ped
165,34,1612.5,521.5,ped
166,34,1605.0,515.5,ped
167,34,1598.0,508.0,ped
168,34,1598.0,508.0,ped
169,34,1591.0,503.5,ped
170,34,1591.0,503.5,ped
171,34,1585.0,497.5,ped
172,34,1585.0,497.5,ped
173,34,1577.0,490.5,ped
174,34,1577.0,490.0,ped
175,34,1572.0,484.5,ped
176,34,1572.0,484.5,ped
177,34,1572.0,484.5,ped
178,34,1566.0,478.5,ped
179,34,1566.0,478.5,ped
180,34,1560.0,472.0,ped
181,34,1560.0,472.0,ped
182,34,1552.5,467.0,ped
183,34,1552.5,467.0,ped
184,34,1548.0,460.5,ped
185,34,1548.0,461.0,ped
186,34,1541.0,457.0,ped
187,34,1541.0,457.0,ped
188,34,1535.5,451.5,ped
189,34,1528.5,446.5,ped
190,34,1528.5,446.5,ped
191,34,1528.5,446.5,ped
192,34,1523.5,442.0,ped
193,34,1523.5,442.0,ped
194,34,1516.5,436.5,ped
195,34,1516.5,436.5,ped
196,34,1513.0,431.5,ped
197,34,1513.0,431.5,ped
198,34,1508.0,425.5,ped
199,34,1508.0,425.5,ped
200,34,1502.0,424.0,ped
201,34,1502.0,424.0,ped
202,34,1496.0,419.0,ped
203,34,1492.0,415.5,ped
204,34,1492.0,415.5,ped
205,34,1487.5,411.5,ped
206,34,1487.5,411.0,ped
207,34,1487.5,411.0,ped
208,34,1482.5,406.0,ped
209,34,1482.5,406.0,ped
210,34,1479.0,402.5,ped
211,34,1479.0,402.5,ped
212,34,1473.5,398.5,ped
213,34,1473.5,398.5,ped
214,34,1468.5,394.0,ped
215,34,1468.5,394.0,ped
216,34,1465.5,391.0,ped
217,34,1465.5,391.0,ped
218,34,1459.5,387.0,ped
219,34,1459.5,387.0,ped
220,34,1456.0,384.0,ped
221,34,1456.0,384.0,ped
222,34,1452.0,381.0,ped
223,34,1452.0,381.0,ped
224,34,1448.0,377.5,ped
225,34,1448.0,377.5,ped
226,34,1443.5,373.0,ped
227,34,1443.5,373.0,ped
228,34,1438.5,371.5,ped
229,34,1438.5,371.5,ped
230,34,1434.5,366.5,ped
231,34,1434.5,366.5,ped
232,34,1431.0,363.5,ped
233,34,1431.0,363.5,ped
234,34,1431.0,363.5,ped
235,34,1426.0,361.0,ped
236,34,1426.0,361.0,ped
237,34,1423.5,357.0,ped
238,34,1420.5,353.5,ped
239,34,1420.5,353.5,ped
240,34,1417.5,350.5,ped
241,34,1417.5,350.5,ped
242,34,1413.5,347.5,ped
243,34,1413.5,347.5,ped
244,34,1413.5,347.5,ped
245,34,1409.5,344.5,ped
246,34,1409.5,344.5,ped
