frame,id,x,y,type
943,49,916.0,356.0,ped
944,49,915.5,356.0,ped
945,49,915.0,358.5,ped
946,49,915.0,358.5,ped
947,49,914.5,360.0,ped
948,49,914.5,360.0,ped
949,49,914.0,362.0,ped
950,49,914.0,362.0,ped
951,49,914.0,362.0,ped
952,49,913.5,363.5,ped
953,49,913.5,363.5,ped
954,49,913.0,365.5,ped
955,49,913.0,365.5,ped
956,49,912.0,367.5,ped
957,49,912.0,367.5,ped
958,49,911.5,370.0,ped
959,49,911.5,370.0,ped
960,49,911.0,372.0,ped
961,49,911.0,372.0,ped
962,49,911.5,375.0,ped
963,49,911.5,375.0,ped
964,49,911.5,378.0,ped
965,49,911.5,378.0,ped
966,49,911.0,380.0,ped
967,49,911.0,380.0,ped
968,49,910.0,383.0,ped
969,49,910.0,383.0,ped
970,49,909.0,385.0,ped
971,49,909.0,385.0,ped
972,49,909.0,387.5,ped
973,49,909.0,387.5,ped
974,49,908.5,390.5,ped
975,49,908.5,390.5,ped
976,49,908.0,392.5,ped
977,49,908.0,392.5,ped
978,49,907.0,395.5,ped
979,49,907.0,395.5,ped
980,49,907.0,399.0,ped
981,49,906.5,402.0,ped
982,49,906.5,402.0,ped
983,49,906.5,402.0,ped
984,49,906.0,404.0,ped
985,49,906.0,404.5,ped
986,49,905.5,406.5,ped
987,49,905.5,406.5,ped
988,49,905.5,409.5,ped
989,49,905.5,409.5,ped
990,49,905.0,412.5,ped
991,49,905.0,412.5,ped
992,49,905.0,415.5,ped
993,49,905.0,415.5,ped
994,49,905.0,419.0,ped
995,49,905.0,419.0,ped
996,49,904.0,422.5,ped
997,49,904.0,422.5,ped
998,49,904.0,425.5,ped
999,49,904.0,425.5,ped
1000,49,904.0,429.0,ped
1001,49,903.5,429.5,ped
1002,49,903.0,432.5,ped
1003,49,903.0,432.5,ped
1004,49,903.0,435.5,ped
1005,49,903.0,436.0,ped
1006,49,902.0,438.5,ped
1007,49,902.0,439.0,ped
1008,49,902.0,443.0,ped
1009,49,902.0,443.0,ped
1010,49,901.5,446.0,ped
1011,49,901.5,446.5,ped
1012,49,901.0,450.5,ped
1013,49,900.0,453.5,ped
1014,49,900.0,453.5,ped
1015,49,900.0,453.5,ped
1016,49,901.5,458.0,ped
1017,49,901.5,458.0,ped
1018,49,902.0,462.0,ped
1019,49,902.0,462.5,ped
1020,49,901.0,467.0,ped
1021,49,901.0,467.0,ped
1022,49,901.0,470.0,ped
1023,49,901.0,470.5,ped
