frame,id,x,y,type
5222,237,1897.0,944.0,ped
5223,237,1897.0,943.0,ped
5224,237,1893.5,921.0,ped
5225,237,1893.0,921.5,ped
5226,237,1889.0,921.0,ped
5227,237,1888.5,921.0,ped
5228,237,1883.5,931.5,ped
5229,237,1883.5,931.5,ped
5230,237,1879.0,919.0,ped
5231,237,1879.0,919.0,ped
5232,237,1874.5,916.0,ped
5233,237,1874.0,916.0,ped
5234,237,1870.5,914.0,ped
5235,237,1870.0,914.0,ped
5236,237,1866.0,908.5,ped
5237,237,1865.5,908.5,ped
5238,237,1863.0,899.5,ped
5239,237,1863.0,899.5,ped
5240,237,1854.0,872.5,ped
5241,237,1854.5,873.0,ped
5242,237,1850.0,865.0,ped
5243,237,1850.0,864.5,ped
5244,237,1847.0,845.5,ped
5245,237,1847.5,845.5,ped
5246,237,1842.0,849.0,ped
5247,237,1841.5,849.0,ped
5248,237,1841.5,849.0,ped
5249,237,1837.5,828.0,ped
5250,237,1838.0,827.5,ped
5251,237,1834.0,813.0,ped
5252,237,1834.5,813.0,ped
5253,237,1829.5,798.0,ped
5254,237,1827.0,787.0,ped
5255,237,1827.0,787.5,ped
5256,237,1822.5,776.5,ped
5257,237,1823.0,776.5,ped
5258,237,1823.0,776.5,ped
5259,237,1818.5,768.5,ped
5260,237,1818.5,768.0,ped
5261,237,1813.5,759.0,ped
5262,237,1814.0,758.5,ped
5263,237,1810.5,749.5,ped
5264,237,1811.0,749.5,ped
5265,237,1811.0,749.5,ped
5266,237,1806.0,740.0,ped
5267,237,1805.5,739.5,ped
5268,237,1802.0,729.5,ped
5269,237,1797.5,719.5,ped
5270,237,1786.0,710.0,ped
5271,237,1786.0,710.0,ped
5272,237,1786.0,710.0,ped
5273,237,1779.5,701.5,ped
5274,237,1779.5,701.5,ped
5275,237,1772.5,694.0,ped
5276,237,1760.0,685.0,ped
5277,237,1760.0,685.0,ped
5278,237,1753.5,673.5,ped
5279,237,1753.5,673.5,ped
5280,237,1753.5,673.5,ped
5281,237,1744.5,667.5,ped
5282,237,1744.5,667.5,ped
5283,237,1735.0,658.0,ped
5284,237,1735.0,658.0,ped
5285,237,1731.5,652.0,ped
5286,237,1731.5,652.0,ped
5287,237,1721.0,644.0,ped
5288,237,1713.5,636.0,ped
5289,237,1713.5,636.0,ped
5290,237,1704.5,627.0,ped
5291,237,1704.5,627.0,ped
5292,237,1696.5,621.0,ped
5293,237,1696.5,620.5,ped
5294,237,1689.5,611.5,ped
5295,237,1689.5,611.5,ped
5296,237,1681.5,605.5,ped
5297,237,1681.5,605.5,ped
5298,237,1681.5,605.5,ped
5299,237,1675.5,597.0,ped
5300,237,1675.5,596.5,ped
5301,237,1669.5,591.5,ped
5302,237,1669.5,591.5,ped
5303,237,1661.5,583.0,ped
5304,237,1661.5,583.0,ped
5305,237,1652.5,575.0,ped
5306,237,1647.0,570.0,ped
5307,237,1647.0,570.0,ped
5308,237,1640.0,563.0,ped
5309,237,1640.0,562.5,ped
5310,237,1640.0,562.5,ped
5311,237,1633.5,556.0,ped
5312,237,1633.5,556.0,ped
5313,237,1626.5,550.0,ped
5314,237,1626.5,550.0,ped
5315,237,1620.5,544.0,ped
5316,237,1620.5,544.0,ped
5317,237,1613.5,537.0,ped
5318,237,1613.5,537.0,ped
5319,237,1607.0,530.0,ped
5320,237,1607.0,530.0,ped
5321,237,1600.5,525.0,ped
5322,237,1600.5,524.5,ped
5323,237,1592.5,519.5,ped
5324,237,1592.5,519.0,ped
5325,237,1587.5,512.0,ped
5326,237,1587.5,512.0,ped
5327,237,1582.0,507.0,ped
5328,237,1582.0,507.0,ped
5329,237,1575.0,501.0,ped
5330,237,1575.0,501.0,ped
5331,237,1575.0,501.0,ped
5332,237,1569.5,495.0,ped
5333,237,1569.5,495.0,ped
5334,237,1565.0,490.0,ped
5335,237,1557.5,484.5,ped
5336,237,1557.5,484.5,ped
5337,237,1557.5,484.5,ped
5338,237,1552.0,479.0,ped
5339,237,1552.0,479.0,ped
5340,237,1546.5,473.5,ped
5341,237,1541.0,469.0,ped
5342,237,1541.0,469.0,ped
5343,237,1533.5,463.5,ped
5344,237,1533.5,463.5,ped
5345,237,1533.5,463.5,ped
5346,237,1528.5,458.0,ped
5347,237,1528.5,458.0,ped
5348,237,1524.0,454.5,ped
5349,237,1515.0,449.5,ped
5350,237,1515.0,449.0,ped
5351,237,1512.0,444.5,ped
5352,237,1512.0,444.5,ped
5353,237,1506.0,439.5,ped
5354,237,1506.0,439.5,ped
5355,237,1506.0,439.5,ped
5356,237,1500.5,434.5,ped
5357,237,1500.5,434.5,ped
5358,237,1495.5,430.0,ped
5359,237,1490.0,427.0,ped
5360,237,1490.0,427.0,ped
5361,237,1486.0,421.5,ped
5362,237,1486.0,421.5,ped
5363,237,1480.5,417.5,ped
5364,237,1480.5,417.5,ped
5365,237,1474.0,412.5,ped
5366,237,1474.0,412.5,ped
5367,237,1470.5,410.0,ped
5368,237,1470.5,410.0,ped
5369,237,1465.5,404.5,ped
5370,237,1465.5,404.5,ped
5371,237,1465.5,404.5,ped
5372,237,1460.5,402.0,ped
5373,237,1460.5,402.0,ped
5374,237,1455.0,397.0,ped
5375,237,1455.0,397.0,ped
5376,237,1450.5,393.0,ped
5377,237,1450.5,393.0,ped
5378,237,1446.0,389.5,ped
5379,237,1446.0,389.5,ped
5380,237,1443.0,386.0,ped
5381,237,1437.0,382.0,ped
5382,237,1437.0,382.0,ped
5383,237,1433.0,378.5,ped
5384,237,1433.0,378.5,ped
5385,237,1429.0,374.0,ped
5386,237,1429.0,374.0,ped
5387,237,1425.5,371.0,ped
5388,237,1425.5,371.0,ped
5389,237,1425.5,371.0,ped
5390,237,1420.5,367.0,ped
5391,237,1420.5,367.0,ped
5392,237,1420.5,367.0,ped
5393,237,1417.0,363.5,ped
5394,237,1417.0,363.5,ped
5395,237,1414.0,361.5,ped
5396,237,1409.0,357.0,ped
5397,237,1409.0,357.0,ped
5398,237,1407.0,353.5,ped
5399,237,1407.0,354.0,ped
5400,237,1403.0,350.0,ped
5401,237,1403.0,350.0,ped
5402,237,1403.0,350.0,ped
5403,237,1400.5,347.0,ped
5404,237,1400.5,347.0,ped
5405,237,1399.0,344.0,ped
5406,237,1399.0,344.0,ped
