frame,id,x,y,type
616,68,1897.0,692.5,ped
617,68,1896.5,692.5,ped
618,68,1892.0,675.5,ped
619,68,1891.5,675.5,ped
620,68,1886.5,669.5,ped
621,68,1886.5,669.5,ped
622,68,1880.5,662.0,ped
623,68,1880.5,662.0,ped
624,68,1874.5,653.5,ped
625,68,1874.5,653.0,ped
626,68,1870.0,640.5,ped
627,68,1870.0,640.0,ped
628,68,1865.0,638.0,ped
629,68,1865.0,638.0,ped
630,68,1860.0,636.5,ped
631,68,1859.0,636.0,ped
632,68,1859.5,636.5,ped
633,68,1855.0,634.0,ped
634,68,1854.5,634.5,ped
635,68,1850.5,632.0,ped
636,68,1850.0,632.0,ped
637,68,1843.5,626.5,ped
638,68,1840.0,621.0,ped
639,68,1840.0,621.0,ped
640,68,1835.0,604.0,ped
641,68,1835.0,603.5,ped
642,68,1831.0,598.5,ped
643,68,1831.0,597.5,ped
644,68,1831.5,598.0,ped
645,68,1827.0,591.0,ped
646,68,1827.0,589.5,ped
647,68,1822.0,585.5,ped
648,68,1821.5,585.0,ped
649,68,1817.0,584.0,ped
650,68,1813.5,584.0,ped
651,68,1813.0,584.0,ped
652,68,1813.0,583.5,ped
653,68,1807.5,585.5,ped
654,68,1807.5,585.5,ped
655,68,1804.5,566.0,ped
656,68,1805.0,566.0,ped
657,68,1800.5,555.5,ped
658,68,1795.5,545.0,ped
659,68,1796.0,544.5,ped
660,68,1792.0,539.5,ped
661,68,1792.5,539.5,ped
662,68,1790.0,531.5,ped
663,68,1790.5,531.0,ped
664,68,1790.5,531.0,ped
665,68,1786.0,523.5,ped
666,68,1786.5,523.0,ped
667,68,1782.5,516.0,ped
668,68,1783.0,515.0,ped
669,68,1778.0,508.0,ped
670,68,1778.0,508.0,ped
671,68,1776.0,501.5,ped
672,68,1776.0,501.5,ped
673,68,1772.0,494.0,ped
674,68,1772.0,493.5,ped
675,68,1765.5,487.5,ped
676,68,1756.5,481.0,ped
677,68,1756.0,480.0,ped
678,68,1748.0,475.0,ped
679,68,1748.0,475.0,ped
680,68,1739.5,469.5,ped
681,68,1739.5,469.5,ped
682,68,1739.5,469.5,ped
683,68,1733.5,464.5,ped
684,68,1733.5,464.0,ped
685,68,1724.5,458.5,ped
686,68,1724.5,458.5,ped
687,68,1718.5,452.5,ped
688,68,1718.5,452.5,ped
689,68,1712.5,447.0,ped
690,68,1712.5,447.0,ped
691,68,1702.0,441.0,ped
692,68,1693.5,435.5,ped
693,68,1693.5,435.5,ped
694,68,1686.0,431.0,ped
695,68,1686.0,430.5,ped
696,68,1679.5,425.5,ped
697,68,1679.5,425.5,ped
698,68,1672.5,419.5,ped
699,68,1672.5,419.0,ped
700,68,1672.5,419.0,ped
701,68,1667.0,414.5,ped
702,68,1667.0,414.0,ped
703,68,1659.5,410.5,ped
704,68,1659.5,410.5,ped
705,68,1652.5,407.5,ped
706,68,1652.0,407.0,ped
707,68,1645.0,403.0,ped
708,68,1645.0,402.5,ped
709,68,1639.0,399.0,ped
710,68,1633.5,395.0,ped
711,68,1633.5,395.0,ped
712,68,1626.5,390.5,ped
713,68,1626.5,390.5,ped
714,68,1626.5,390.5,ped
715,68,1619.5,385.0,ped
716,68,1619.5,385.0,ped
717,68,1614.5,382.0,ped
718,68,1614.5,382.0,ped
719,68,1608.5,380.0,ped
720,68,1608.5,379.5,ped
721,68,1601.5,375.0,ped
722,68,1602.0,375.0,ped
723,68,1596.5,371.0,ped
724,68,1596.5,371.0,ped
725,68,1591.5,367.0,ped
726,68,1591.5,367.0,ped
727,68,1586.0,363.5,ped
728,68,1581.0,359.5,ped
729,68,1580.5,359.5,ped
730,68,1580.5,359.5,ped
731,68,1575.0,356.0,ped
732,68,1575.0,356.0,ped
733,68,1570.5,353.5,ped
734,68,1570.5,353.5,ped
735,68,1566.0,350.5,ped
736,68,1565.5,350.0,ped
737,68,1559.0,347.0,ped
738,68,1559.0,347.0,ped
739,68,1555.0,344.0,ped
740,68,1555.0,344.0,ped
741,68,1555.0,344.0,ped
742,68,1550.5,341.0,ped
743,68,1550.5,341.0,ped
