frame,id,x,y,type
7107,325,842.0,357.0,ped
7108,325,842.0,357.0,ped
7109,325,842.0,358.5,ped
7110,325,842.0,358.5,ped
7111,325,841.0,361.0,ped
7112,325,841.0,361.0,ped
7113,325,841.0,362.5,ped
7114,325,841.0,362.5,ped
7115,325,840.0,365.5,ped
7116,325,840.0,365.5,ped
7117,325,840.0,365.5,ped
7118,325,839.0,367.5,ped
7119,325,839.0,367.5,ped
7120,325,839.0,369.5,ped
7121,325,838.0,372.0,ped
7122,325,838.0,372.0,ped
7123,325,837.0,374.0,ped
7124,325,837.0,374.0,ped
7125,325,836.0,376.5,ped
7126,325,836.0,376.5,ped
7127,325,835.5,379.0,ped
7128,325,834.5,381.5,ped
7129,325,834.5,381.5,ped
7130,325,834.5,381.5,ped
7131,325,834.0,383.0,ped
7132,325,834.0,383.0,ped
7133,325,833.5,385.0,ped
7134,325,833.5,385.0,ped
7135,325,833.0,387.5,ped
7136,325,833.0,387.5,ped
7137,325,832.5,390.5,ped
7138,325,832.5,390.5,ped
7139,325,831.5,393.5,ped
7140,325,831.5,393.5,ped
7141,325,830.5,396.5,ped
7142,325,830.5,396.5,ped
7143,325,830.0,399.0,ped
7144,325,830.0,399.0,ped
7145,325,829.0,402.0,ped
7146,325,829.0,402.0,ped
7147,325,829.0,402.0,ped
7148,325,828.0,405.0,ped
7149,325,828.0,405.0,ped
7150,325,826.5,407.0,ped
7151,325,825.5,410.0,ped
7152,325,825.5,410.0,ped
7153,325,825.5,410.0,ped
7154,325,824.5,412.5,ped
7155,325,824.5,412.5,ped
7156,325,823.5,416.0,ped
7157,325,823.5,416.0,ped
7158,325,822.5,418.5,ped
7159,325,822.5,418.5,ped
7160,325,821.5,421.0,ped
7161,325,821.0,421.0,ped
7162,325,822.0,423.5,ped
7163,325,822.0,423.5,ped
7164,325,821.0,426.5,ped
7165,325,821.0,426.5,ped
7166,325,819.5,430.0,ped
7167,325,819.5,430.0,ped
7168,325,819.5,430.0,ped
7169,325,819.5,430.0,ped
7170,325,818.0,434.0,ped
7171,325,818.0,434.0,ped
7172,325,817.5,436.5,ped
7173,325,817.5,439.0,ped
7174,325,816.5,442.5,ped
7175,325,816.5,442.5,ped
7176,325,815.5,446.0,ped
7177,325,815.5,446.0,ped
7178,325,814.0,449.0,ped
7179,325,814.0,449.0,ped
7180,325,813.5,453.0,ped
7181,325,812.0,455.5,ped
7182,325,812.0,455.5,ped
7183,325,811.0,459.5,ped
7184,325,810.5,459.5,ped
7185,325,809.0,463.0,ped
7186,325,809.0,463.0,ped
7187,325,808.5,466.5,ped
7188,325,808.5,466.5,ped
7189,325,807.5,469.5,ped
7190,325,807.5,469.5,ped
7191,325,807.5,469.5,ped
7192,325,807.0,473.5,ped
7193,325,807.0,474.0,ped
7194,325,806.0,478.0,ped
7195,325,806.0,478.0,ped
7196,325,804.5,482.0,ped
7197,325,804.5,482.0,ped
7198,325,803.5,485.0,ped
7199,325,802.0,489.5,ped
7200,325,802.0,489.5,ped
7201,325,801.0,493.5,ped
7202,325,801.0,493.5,ped
7203,325,801.0,493.5,ped
7204,325,799.5,498.0,ped
7205,325,799.5,498.0,ped
7206,325,798.5,501.0,ped
7207,325,798.5,501.5,ped
7208,325,798.0,505.5,ped
7209,325,798.0,505.5,ped
7210,325,796.0,509.5,ped
7211,325,796.0,509.5,ped
7212,325,795.0,515.0,ped
7213,325,795.0,515.0,ped
7214,325,794.0,519.0,ped
7215,325,794.0,519.0,ped
7216,325,793.5,523.5,ped
7217,325,792.0,526.5,ped
7218,325,791.5,527.0,ped
7219,325,791.5,527.0,ped
7220,325,789.0,534.0,ped
7221,325,789.0,534.0,ped
7222,325,788.5,538.5,ped
7223,325,788.5,538.5,ped
7224,325,787.0,543.5,ped
7225,325,787.0,543.5,ped
7226,325,785.5,547.5,ped
7227,325,785.5,547.5,ped
7228,325,783.5,552.5,ped
7229,325,783.0,553.0,ped
7230,325,782.0,558.0,ped
7231,325,782.0,558.0,ped
7232,325,781.0,563.0,ped
7233,325,780.5,563.5,ped
7234,325,779.0,567.5,ped
7235,325,778.5,575.0,ped
7236,325,778.5,575.0,ped
7237,325,778.5,575.0,ped
7238,325,777.0,579.5,ped
7239,325,777.0,579.5,ped
7240,325,775.5,584.5,ped
7241,325,775.5,585.0,ped
7242,325,774.0,591.0,ped
7243,325,774.0,591.0,ped
7244,325,771.5,596.5,ped
7245,325,771.5,596.5,ped
7246,325,771.0,600.5,ped
7247,325,771.0,600.5,ped
7248,325,769.5,607.0,ped
7249,325,769.5,607.5,ped
7250,325,767.5,615.0,ped
7251,325,768.0,615.0,ped
7252,325,766.0,620.0,ped
7253,325,766.0,620.5,ped
7254,325,764.5,627.0,ped
7255,325,764.5,627.0,ped
7256,325,762.0,633.0,ped
7257,325,762.0,633.0,ped
7258,325,761.0,640.0,ped
7259,325,761.0,640.0,ped
7260,325,759.0,646.0,ped
7261,325,759.0,646.5,ped
7262,325,756.5,654.5,ped
7263,325,756.5,654.5,ped
7264,325,756.0,662.0,ped
7265,325,756.0,662.0,ped
7266,325,754.0,670.5,ped
7267,325,754.0,670.0,ped
7268,325,753.0,676.5,ped
7269,325,753.0,677.0,ped
7270,325,751.5,683.0,ped
7271,325,751.5,683.0,ped
7272,325,750.0,690.5,ped
7273,325,750.0,691.0,ped
