frame,id,x,y,type
4824,94,840.0,357.0,ped
4825,94,840.0,357.0,ped
4826,94,840.0,357.5,ped
4827,94,840.0,357.5,ped
4828,94,839.5,359.0,ped
4829,94,839.0,359.0,ped
4830,94,839.0,359.0,ped
4831,94,839.0,359.0,ped
4832,94,838.5,360.0,ped
4833,94,838.5,360.0,ped
4834,94,838.5,361.0,ped
4835,94,838.5,361.0,ped
4836,94,838.0,362.5,ped
4837,94,838.0,362.5,ped
4838,94,837.5,364.0,ped
4839,94,837.5,363.5,ped
4840,94,836.5,365.5,ped
4841,94,836.5,365.5,ped
4842,94,835.5,367.0,ped
4843,94,836.0,367.0,ped
4844,94,835.5,367.5,ped
4845,94,835.5,367.5,ped
4846,94,835.0,368.0,ped
4847,94,834.5,368.0,ped
4848,94,834.5,368.0,ped
4849,94,834.5,368.0,ped
4850,94,834.0,369.5,ped
4851,94,834.0,369.5,ped
4852,94,833.5,371.0,ped
4853,94,833.5,371.0,ped
4854,94,833.5,372.5,ped
4855,94,833.5,372.5,ped
4856,94,832.5,374.5,ped
4857,94,832.5,374.5,ped
4858,94,832.5,374.5,ped
4859,94,832.5,376.5,ped
4860,94,832.5,376.5,ped
4861,94,832.0,377.5,ped
4862,94,832.0,377.5,ped
4863,94,832.0,378.5,ped
4864,94,832.0,378.5,ped
4865,94,831.0,380.0,ped
4866,94,830.5,381.0,ped
4867,94,830.5,381.0,ped
4868,94,830.0,382.0,ped
4869,94,830.0,382.0,ped
4870,94,829.0,384.5,ped
4871,94,829.0,384.5,ped
4872,94,828.5,386.0,ped
4873,94,828.5,386.0,ped
4874,94,828.0,387.0,ped
4875,94,828.0,387.0,ped
4876,94,827.0,388.5,ped
4877,94,827.0,388.5,ped
4878,94,827.0,390.5,ped
4879,94,827.0,390.5,ped
4880,94,827.0,390.5,ped
4881,94,826.0,392.0,ped
4882,94,826.0,392.5,ped
4883,94,825.5,394.0,ped
4884,94,825.0,395.5,ped
4885,94,825.0,395.5,ped
4886,94,824.0,398.0,ped
4887,94,824.0,398.0,ped
4888,94,823.5,398.5,ped
4889,94,823.5,398.5,ped
4890,94,823.0,400.5,ped
4891,94,823.0,400.5,ped
4892,94,823.0,400.5,ped
4893,94,822.5,401.5,ped
4894,94,822.5,401.5,ped
4895,94,822.5,403.0,ped
4896,94,822.5,403.5,ped
4897,94,823.5,407.0,ped
4898,94,823.5,408.0,ped
4899,94,821.5,408.0,ped
4900,94,821.5,408.0,ped
4901,94,820.5,410.0,ped
4902,94,819.5,411.0,ped
4903,94,819.5,411.0,ped
4904,94,819.5,411.0,ped
4905,94,819.5,413.0,ped
4906,94,819.5,413.0,ped
4907,94,818.5,416.5,ped
4908,94,817.0,418.5,ped
4909,94,817.0,418.5,ped
4910,94,817.0,418.5,ped
4911,94,816.0,419.5,ped
4912,94,816.0,419.5,ped
4913,94,816.0,421.5,ped
4914,94,816.0,422.0,ped
4915,94,815.0,424.0,ped
4916,94,815.0,424.0,ped
4917,94,814.0,425.5,ped
4918,94,814.0,425.5,ped
4919,94,813.0,428.5,ped
4920,94,812.5,431.0,ped
4921,94,812.5,431.0,ped
4922,94,811.5,432.5,ped
4923,94,811.5,432.5,ped
4924,94,811.5,432.5,ped
4925,94,810.0,435.0,ped
4926,94,810.0,435.0,ped
4927,94,809.5,437.5,ped
4928,94,809.5,437.5,ped
4929,94,809.5,439.5,ped
4930,94,809.5,439.5,ped
4931,94,808.5,442.5,ped
4932,94,808.5,442.5,ped
4933,94,807.5,444.5,ped
4934,94,807.5,444.5,ped
4935,94,805.5,447.0,ped
4936,94,805.5,447.0,ped
4937,94,804.0,449.5,ped
4938,94,804.0,449.5,ped
4939,94,804.0,453.0,ped
4940,94,804.0,453.0,ped
4941,94,803.5,454.5,ped
4942,94,803.5,454.5,ped
4943,94,802.5,457.5,ped
4944,94,802.5,457.5,ped
4945,94,801.5,460.5,ped
4946,94,801.5,460.5,ped
4947,94,800.0,462.5,ped
4948,94,800.0,462.5,ped
4949,94,800.0,462.5,ped
4950,94,798.5,465.5,ped
4951,94,798.5,465.5,ped
4952,94,797.5,468.0,ped
4953,94,796.0,471.0,ped
4954,94,796.0,471.0,ped
4955,94,795.0,474.0,ped
4956,94,795.0,474.0,ped
4957,94,794.0,477.0,ped
4958,94,794.0,477.0,ped
4959,94,793.5,480.0,ped
4960,94,793.5,480.0,ped
4961,94,791.0,483.5,ped
4962,94,791.0,483.5,ped
4963,94,791.0,483.5,ped
4964,94,790.0,486.5,ped
4965,94,790.0,486.5,ped
4966,94,789.0,490.0,ped
4967,94,789.0,490.0,ped
4968,94,787.5,493.0,ped
4969,94,787.5,493.0,ped
4970,94,785.5,496.5,ped
4971,94,785.5,496.5,ped
4972,94,784.5,499.5,ped
4973,94,784.5,499.5,ped
4974,94,782.5,502.5,ped
4975,94,782.5,502.0,ped
4976,94,782.0,506.0,ped
4977,94,781.0,510.0,ped
4978,94,781.0,510.0,ped
4979,94,779.0,513.0,ped
4980,94,779.0,513.5,ped
4981,94,779.0,513.5,ped
4982,94,776.0,518.0,ped
4983,94,776.0,518.0,ped
4984,94,776.0,521.0,ped
4985,94,776.0,521.0,ped
4986,94,775.5,523.0,ped
4987,94,775.5,523.0,ped
4988,94,773.5,527.0,ped
4989,94,773.5,527.0,ped
4990,94,772.5,531.0,ped
4991,94,772.5,531.0,ped
4992,94,770.0,535.0,ped
4993,94,770.0,535.5,ped
4994,94,767.5,538.5,ped
4995,94,766.0,542.5,ped
4996,94,766.0,542.5,ped
4997,94,766.0,542.5,ped
4998,94,764.5,547.0,ped
4999,94,764.5,547.0,ped
5000,94,763.0,550.0,ped
5001,94,763.0,550.5,ped
5002,94,760.5,554.0,ped
5003,94,760.5,554.0,ped
5004,94,758.0,558.0,ped
5005,94,758.0,558.0,ped
5006,94,757.5,564.0,ped
5007,94,757.5,564.0,ped
5008,94,756.5,567.0,ped
5009,94,755.5,572.0,ped
5010,94,755.5,572.0,ped
5011,94,752.5,576.5,ped
5012,94,753.0,576.5,ped
5013,94,753.0,576.5,ped
5014,94,750.5,580.5,ped
5015,94,750.5,580.5,ped
5016,94,750.0,584.5,ped
5017,94,750.0,584.5,ped
5018,94,748.0,588.5,ped
5019,94,748.0,589.0,ped
5020,94,746.0,594.0,ped
5021,94,746.0,594.0,ped
5022,94,743.5,598.5,ped
