frame,id,x,y,type
6363,313,1888.5,903.5,ped
6364,313,1888.0,904.0,ped
6365,313,1881.5,901.0,ped
6366,313,1881.5,901.0,ped
6367,313,1876.5,892.5,ped
6368,313,1875.5,892.5,ped
6370,313,1870.5,890.5,ped
6371,313,1865.5,884.0,ped
6372,313,1865.0,884.0,ped
6373,313,1859.5,873.0,ped
6374,313,1859.0,873.0,ped
6375,313,1853.5,827.5,ped
6376,313,1854.0,827.0,ped
6377,313,1847.0,815.0,ped
6378,313,1847.0,815.0,ped
6380,313,1842.0,798.0,ped
6381,313,1842.0,798.0,ped
6382,313,1836.5,787.5,ped
6383,313,1836.5,787.5,ped
6384,313,1830.0,774.0,ped
6386,313,1825.0,753.5,ped
6387,313,1818.0,739.5,ped
6388,313,1818.5,739.5,ped
6389,313,1812.5,726.5,ped
6390,313,1813.0,726.5,ped
6391,313,1813.0,726.5,ped
6392,313,1807.5,715.0,ped
6393,313,1808.0,714.5,ped
6394,313,1803.0,701.5,ped
6395,313,1803.5,701.5,ped
6396,313,1798.5,688.0,ped
6397,313,1798.5,688.0,ped
6398,313,1793.0,676.0,ped
6399,313,1793.0,676.0,ped
6401,313,1783.0,663.0,ped
6403,313,1761.5,643.5,ped
6404,313,1761.5,643.5,ped
6407,313,1739.5,623.0,ped
6408,313,1739.5,623.0,ped
6409,313,1729.5,614.5,ped
6410,313,1729.5,614.0,ped
6412,313,1719.0,604.5,ped
6413,313,1719.0,604.5,ped
6414,313,1708.5,596.0,ped
6415,313,1708.5,596.0,ped
6416,313,1699.0,588.0,ped
6417,313,1699.0,587.5,ped
6418,313,1689.0,578.5,ped
6419,313,1689.0,577.5,ped
6420,313,1681.0,570.5,ped
6421,313,1670.5,560.0,ped
6422,313,1670.5,560.0,ped
6423,313,1670.5,560.0,ped
6424,313,1663.5,553.5,ped
6425,313,1663.5,553.0,ped
6426,313,1655.5,545.0,ped
6427,313,1655.5,544.5,ped
6428,313,1645.0,537.0,ped
6429,313,1645.0,537.0,ped
6430,313,1639.0,530.5,ped
6431,313,1639.0,530.5,ped
6432,313,1629.0,523.0,ped
6433,313,1629.0,523.0,ped
6434,313,1630.0,522.0,ped
6435,313,1623.0,514.5,ped
6436,313,1623.0,514.0,ped
6437,313,1615.5,508.0,ped
6438,313,1615.5,508.0,ped
6439,313,1607.0,499.5,ped
6440,313,1600.0,494.0,ped
6441,313,1600.0,494.0,ped
6442,313,1591.5,488.5,ped
6443,313,1591.5,488.5,ped
6444,313,1591.5,488.5,ped
6445,313,1586.0,480.0,ped
6446,313,1586.0,480.0,ped
6447,313,1579.5,475.0,ped
6448,313,1570.5,468.5,ped
6449,313,1570.5,468.5,ped
6450,313,1566.0,462.5,ped
6451,313,1566.0,461.5,ped
6452,313,1559.0,456.0,ped
6453,313,1559.0,456.0,ped
6454,313,1559.0,456.0,ped
6455,313,1551.5,450.5,ped
6456,313,1551.5,450.5,ped
6457,313,1543.5,446.5,ped
6458,313,1543.5,446.5,ped
6459,313,1538.0,439.5,ped
6460,313,1533.0,434.5,ped
6461,313,1533.0,434.5,ped
6462,313,1533.0,434.5,ped
6463,313,1525.5,429.0,ped
6464,313,1525.5,429.0,ped
6465,313,1520.0,424.5,ped
6466,313,1520.0,424.5,ped
6467,313,1515.5,420.5,ped
6468,313,1508.0,415.5,ped
6469,313,1508.0,415.5,ped
6470,313,1503.0,411.0,ped
6471,313,1503.0,411.0,ped
6472,313,1498.0,407.0,ped
6473,313,1498.0,407.0,ped
6474,313,1498.0,407.0,ped
6475,313,1491.5,403.5,ped
6476,313,1491.5,403.5,ped
6477,313,1487.0,399.5,ped
6478,313,1487.0,399.0,ped
6479,313,1481.5,395.0,ped
6480,313,1481.5,395.0,ped
6481,313,1477.0,390.0,ped
6482,313,1477.0,390.0,ped
6483,313,1471.5,386.0,ped
6484,313,1471.5,386.0,ped
6485,313,1467.0,383.0,ped
6486,313,1463.0,379.5,ped
6487,313,1463.0,379.5,ped
6488,313,1458.5,376.5,ped
6489,313,1458.5,376.0,ped
6490,313,1452.5,372.0,ped
6491,313,1452.5,372.0,ped
6492,313,1448.0,368.0,ped
6493,313,1448.0,368.0,ped
6494,313,1448.0,368.0,ped
6495,313,1444.0,364.5,ped
6496,313,1444.0,364.5,ped
6497,313,1440.5,360.0,ped
6498,313,1440.5,360.0,ped
6499,313,1436.0,357.0,ped
6500,313,1436.0,357.0,ped
6501,313,1433.5,355.0,ped
6502,313,1433.5,355.0,ped
6503,313,1430.0,353.0,ped
6504,313,1425.0,348.0,ped
6505,313,1425.0,348.0,ped
6506,313,1421.0,344.5,ped
6507,313,1421.0,344.5,ped
