frame,id,x,y,type
5945,267,843.0,358.0,ped
5946,267,843.0,358.0,ped
5947,267,842.0,360.5,ped
5948,267,842.0,360.5,ped
5949,267,841.5,362.5,ped
5950,267,841.5,362.5,ped
5951,267,840.5,365.5,ped
5952,267,840.5,365.5,ped
5953,267,840.5,368.5,ped
5954,267,840.5,368.5,ped
5955,267,839.5,371.0,ped
5956,267,839.5,371.0,ped
5957,267,839.5,371.0,ped
5958,267,839.0,373.0,ped
5959,267,839.0,373.0,ped
5960,267,838.0,375.5,ped
5961,267,838.0,375.5,ped
5962,267,837.0,378.5,ped
5963,267,837.0,378.5,ped
5964,267,836.0,382.5,ped
5965,267,836.0,382.5,ped
5966,267,836.0,385.5,ped
5967,267,836.0,385.5,ped
5968,267,834.0,388.0,ped
5969,267,833.5,391.0,ped
5970,267,833.5,391.0,ped
5971,267,832.5,394.5,ped
5972,267,832.5,394.5,ped
5973,267,831.0,397.5,ped
5974,267,831.0,397.5,ped
5975,267,830.5,400.0,ped
5976,267,830.5,400.0,ped
5977,267,829.5,402.5,ped
5978,267,829.5,402.5,ped
5979,267,828.5,405.5,ped
5980,267,828.5,405.5,ped
5981,267,827.0,409.0,ped
5982,267,827.0,409.0,ped
5983,267,827.0,409.0,ped
5984,267,826.5,413.0,ped
5985,267,826.5,413.5,ped
5986,267,825.5,417.0,ped
5987,267,824.0,419.5,ped
5988,267,824.0,419.5,ped
5989,267,823.0,423.0,ped
5990,267,823.0,423.0,ped
5991,267,823.0,423.0,ped
5992,267,822.0,425.5,ped
5993,267,822.0,425.5,ped
5994,267,822.0,430.0,ped
5995,267,822.5,430.0,ped
5996,267,821.0,434.0,ped
5997,267,821.0,434.5,ped
5998,267,820.0,437.5,ped
5999,267,818.5,442.0,ped
6000,267,818.5,442.0,ped
6001,267,818.0,445.0,ped
6002,267,818.0,445.5,ped
6003,267,818.0,445.5,ped
6004,267,816.5,449.0,ped
6005,267,816.5,449.0,ped
6006,267,814.5,453.0,ped
6007,267,814.5,453.0,ped
6008,267,813.5,457.0,ped
6009,267,813.5,457.5,ped
6010,267,811.5,461.0,ped
6011,267,810.5,466.0,ped
6012,267,810.5,466.0,ped
6013,267,809.0,469.5,ped
6014,267,809.0,469.5,ped
6015,267,809.0,469.5,ped
6016,267,808.0,473.5,ped
6017,267,808.0,473.5,ped
6018,267,807.5,476.5,ped
6019,267,807.5,477.0,ped
6020,267,806.0,482.0,ped
6021,267,806.0,482.0,ped
6022,267,806.0,482.0,ped
6023,267,805.5,485.0,ped
6024,267,805.5,485.5,ped
6025,267,803.0,491.0,ped
6026,267,801.5,495.5,ped
6027,267,801.5,495.5,ped
6028,267,800.5,499.5,ped
6029,267,799.0,504.0,ped
6030,267,799.0,504.0,ped
6031,267,798.0,508.5,ped
6032,267,798.5,508.5,ped
6033,267,798.5,508.5,ped
6034,267,796.0,515.0,ped
6035,267,796.0,515.0,ped
6036,267,795.5,519.0,ped
6037,267,795.5,519.0,ped
6038,267,795.0,522.5,ped
6039,267,795.0,522.5,ped
6040,267,793.0,527.0,ped
6041,267,793.0,527.0,ped
6042,267,791.0,534.0,ped
6043,267,791.0,535.0,ped
6044,267,789.5,538.0,ped
6045,267,789.5,538.0,ped
6046,267,788.5,543.0,ped
6047,267,788.5,543.0,ped
6048,267,786.5,548.5,ped
6049,267,786.5,548.5,ped
6050,267,784.5,554.5,ped
6051,267,784.5,554.5,ped
6052,267,783.5,558.0,ped
6053,267,783.5,558.0,ped
6054,267,781.0,564.5,ped
6055,267,781.0,564.5,ped
6056,267,780.0,568.5,ped
6057,267,780.0,568.5,ped
6058,267,779.0,575.5,ped
6059,267,779.0,575.5,ped
6060,267,777.0,581.5,ped
6061,267,777.0,581.5,ped
6062,267,775.5,585.5,ped
6063,267,775.5,586.0,ped
6064,267,773.0,594.0,ped
6065,267,773.0,594.0,ped
6066,267,771.5,597.5,ped
6067,267,771.5,597.5,ped
6068,267,770.0,602.5,ped
6069,267,770.0,602.5,ped
6070,267,768.0,610.0,ped
6071,267,768.0,610.0,ped
6072,267,766.5,616.0,ped
6073,267,766.5,616.0,ped
6074,267,766.5,616.0,ped
6075,267,765.0,620.0,ped
6076,267,765.0,620.0,ped
6077,267,764.0,626.0,ped
6078,267,763.5,626.5,ped
6079,267,761.5,634.5,ped
6080,267,761.0,635.0,ped
6081,267,758.5,642.0,ped
6082,267,757.0,648.5,ped
6083,267,757.0,648.5,ped
6084,267,754.5,655.0,ped
6085,267,754.5,655.0,ped
6086,267,753.5,661.5,ped
6087,267,753.5,661.5,ped
6088,267,752.0,667.5,ped
6089,267,752.0,668.0,ped
6090,267,752.0,668.0,ped
6091,267,750.5,676.0,ped
6092,267,750.5,676.0,ped
6093,267,748.5,681.5,ped
6094,267,748.0,682.0,ped
6095,267,746.5,688.0,ped
6096,267,746.5,688.0,ped
6097,267,743.5,696.0,ped
6098,267,743.5,696.0,ped
6099,267,741.0,703.5,ped
6100,267,741.0,703.5,ped
6101,267,739.0,710.5,ped
6102,267,739.0,710.5,ped
6103,267,737.5,720.0,ped
6104,267,737.5,720.0,ped
6105,267,735.5,727.5,ped
6106,267,735.5,727.5,ped
6107,267,733.5,734.0,ped
6108,267,733.5,734.0,ped
6109,267,731.5,742.5,ped
6110,267,731.5,742.5,ped
6111,267,728.0,749.5,ped
6112,267,728.0,749.5,ped
6113,267,725.0,756.0,ped
6114,267,724.5,756.5,ped
6115,267,723.0,762.5,ped
6116,267,723.0,762.5,ped
6117,267,719.5,770.5,ped
6118,267,719.5,770.5,ped
6119,267,717.5,779.0,ped
6120,267,717.5,779.0,ped
6121,267,715.5,788.0,ped
6122,267,715.5,788.0,ped
6123,267,713.5,800.0,ped
6124,267,713.5,800.0,ped
6125,267,712.0,808.5,ped
6126,267,712.0,808.5,ped
6127,267,709.5,818.0,ped
6128,267,709.5,818.0,ped
6129,267,706.0,826.5,ped
6130,267,706.0,826.5,ped
6131,267,704.5,836.0,ped
6132,267,704.5,836.5,ped
6133,267,701.0,843.5,ped
6134,267,701.0,843.5,ped
6135,267,699.0,851.0,ped
6136,267,698.5,851.5,ped
6137,267,697.0,862.0,ped
6138,267,697.0,862.0,ped
6139,267,694.5,871.5,ped
6140,267,694.5,871.5,ped
6141,267,691.5,882.0,ped
6142,267,691.5,882.0,ped
6143,267,687.5,890.0,ped
6144,267,687.5,890.0,ped
6145,267,685.5,900.0,ped
6146,267,685.5,900.5,ped
6147,267,683.0,908.5,ped
6148,267,683.0,909.0,ped
6149,267,680.0,912.5,ped
6150,267,679.5,913.0,ped
6151,267,677.5,916.5,ped
6152,267,677.0,917.0,ped
6153,267,675.0,921.0,ped
6154,267,674.5,921.5,ped
6155,267,673.5,924.0,ped
6156,267,673.5,924.5,ped
6157,267,670.5,930.0,ped
6158,267,670.5,930.0,ped
6159,267,670.5,930.0,ped
6160,267,670.0,933.5,ped
6161,267,670.0,934.0,ped
6162,267,667.5,938.5,ped
6163,267,666.0,942.5,ped
6164,267,666.0,943.0,ped
6165,267,666.0,943.0,ped
6166,267,664.0,947.0,ped
6167,267,664.0,947.5,ped
6168,267,659.5,951.0,ped
6169,267,659.5,951.5,ped
6170,267,656.5,956.0,ped
6171,267,655.0,961.5,ped
6172,267,655.0,961.5,ped
6173,267,650.5,965.5,ped
6174,267,650.5,965.5,ped
6175,267,647.5,970.5,ped
6176,267,647.5,970.5,ped
6177,267,646.0,975.0,ped
6178,267,646.0,975.0,ped
6179,267,646.0,975.0,ped
6180,267,651.0,980.0,ped
6181,267,651.0,980.0,ped
6182,267,652.0,985.5,ped
6183,267,649.0,990.5,ped
6184,267,650.0,990.5,ped
6185,267,650.0,990.5,ped
6186,267,649.5,995.0,ped
6187,267,649.5,995.5,ped
6188,267,648.5,1002.5,ped
6189,267,647.0,1007.5,ped
6190,267,647.0,1008.0,ped
6191,267,645.5,1014.0,ped
6192,267,645.5,1014.0,ped
6193,267,642.5,1017.5,ped
6194,267,642.5,1017.5,ped
6195,267,641.0,1023.0,ped
6196,267,641.0,1023.0,ped
6197,267,641.0,1023.5,ped
6198,267,641.0,1023.0,ped
6199,267,640.5,1024.5,ped
