frame,id,x,y,type
135,8,923.0,355.5,ped
136,8,923.0,356.0,ped
137,8,922.5,357.5,ped
138,8,922.5,357.5,ped
139,8,922.5,359.5,ped
140,8,922.5,360.0,ped
141,8,922.5,362.5,ped
142,8,922.5,362.5,ped
143,8,922.0,366.0,ped
144,8,922.0,365.5,ped
145,8,922.0,367.5,ped
146,8,922.0,367.5,ped
147,8,922.5,370.0,ped
148,8,922.5,370.0,ped
149,8,922.5,373.5,ped
150,8,922.5,373.5,ped
151,8,922.5,379.0,ped
152,8,922.5,379.5,ped
153,8,923.0,383.5,ped
154,8,923.0,383.5,ped
155,8,923.5,386.5,ped
156,8,923.5,387.0,ped
157,8,924.5,389.0,ped
158,8,924.5,389.0,ped
159,8,924.5,389.0,ped
160,8,925.5,391.5,ped
161,8,925.5,392.0,ped
162,8,926.0,395.0,ped
163,8,926.0,395.0,ped
164,8,926.0,400.0,ped
165,8,926.0,400.0,ped
166,8,927.0,404.0,ped
167,8,928.5,406.5,ped
168,8,928.5,407.0,ped
169,8,929.0,411.0,ped
170,8,928.5,411.0,ped
171,8,930.0,415.0,ped
172,8,930.0,415.0,ped
173,8,929.5,419.0,ped
174,8,930.0,419.5,ped
175,8,930.5,423.0,ped
176,8,930.5,423.5,ped
177,8,930.5,423.5,ped
178,8,932.5,426.5,ped
179,8,932.5,427.0,ped
180,8,933.0,433.5,ped
181,8,933.0,433.5,ped
182,8,935.5,435.5,ped
183,8,935.5,435.5,ped
184,8,938.5,441.5,ped
185,8,938.5,441.5,ped
186,8,939.5,448.5,ped
187,8,939.5,448.5,ped
188,8,941.0,450.0,ped
189,8,941.5,457.5,ped
190,8,941.5,458.5,ped
191,8,941.5,458.5,ped
192,8,944.0,464.5,ped
193,8,944.0,465.0,ped
194,8,946.5,470.0,ped
195,8,946.5,470.5,ped
196,8,948.5,472.0,ped
197,8,948.5,472.0,ped
198,8,950.5,479.0,ped
199,8,950.5,479.0,ped
200,8,954.0,485.5,ped
201,8,954.0,485.5,ped
202,8,956.0,491.0,ped
203,8,958.5,498.5,ped
204,8,958.0,499.5,ped
205,8,960.5,505.5,ped
206,8,960.5,505.5,ped
207,8,960.5,505.5,ped
208,8,963.0,512.0,ped
209,8,963.0,511.5,ped
210,8,965.5,519.5,ped
211,8,965.5,520.0,ped
212,8,969.0,526.5,ped
213,8,969.0,527.5,ped
214,8,973.5,536.0,ped
215,8,973.5,536.0,ped
216,8,975.5,543.5,ped
217,8,976.0,543.5,ped
218,8,977.5,552.5,ped
219,8,977.5,552.5,ped
220,8,982.0,559.5,ped
221,8,982.0,559.5,ped
222,8,985.0,567.0,ped
223,8,985.0,567.0,ped
224,8,989.0,574.5,ped
225,8,989.0,574.5,ped
226,8,992.5,586.0,ped
227,8,993.0,586.5,ped
228,8,995.5,595.5,ped
229,8,996.0,595.5,ped
230,8,1000.0,606.0,ped
231,8,1000.5,607.0,ped
232,8,1003.0,616.0,ped
233,8,1003.0,616.0,ped
234,8,1003.0,616.0,ped
235,8,1007.0,627.0,ped
236,8,1007.0,627.0,ped
237,8,1010.5,638.0,ped
238,8,1014.0,650.5,ped
239,8,1014.0,651.5,ped
240,8,1016.5,662.5,ped
241,8,1016.5,662.5,ped
242,8,1021.5,671.0,ped
243,8,1021.5,671.5,ped
244,8,1021.5,671.5,ped
245,8,1024.0,684.5,ped
246,8,1024.0,685.5,ped
247,8,1032.0,700.5,ped
248,8,1035.0,713.5,ped
249,8,1035.0,714.5,ped
250,8,1035.0,714.5,ped
251,8,1044.0,732.0,ped
252,8,1044.0,732.5,ped
253,8,1044.0,745.5,ped
254,8,1044.5,745.0,ped
255,8,1056.0,762.5,ped
256,8,1059.0,778.5,ped
257,8,1059.0,779.5,ped
258,8,1058.5,779.5,ped
259,8,1054.5,790.0,ped
260,8,1054.5,790.5,ped
261,8,1064.5,794.0,ped
262,8,1077.0,799.0,ped
263,8,1077.5,799.5,ped
264,8,1077.5,799.5,ped
265,8,1082.0,801.5,ped
266,8,1082.5,802.0,ped
267,8,1091.5,807.0,ped
268,8,1092.5,807.5,ped
269,8,1099.5,812.5,ped
270,8,1100.0,813.0,ped
271,8,1098.5,819.5,ped
272,8,1099.0,820.0,ped
273,8,1105.5,824.5,ped
274,8,1113.5,831.5,ped
275,8,1113.5,832.0,ped
276,8,1118.5,837.5,ped
277,8,1118.5,838.0,ped
278,8,1118.5,838.0,ped
279,8,1119.0,846.5,ped
280,8,1119.0,847.0,ped
281,8,1118.5,854.0,ped
282,8,1118.5,854.5,ped
283,8,1118.5,862.5,ped
284,8,1118.5,863.0,ped
285,8,1118.0,871.0,ped
286,8,1118.0,871.5,ped
287,8,1118.5,878.0,ped
288,8,1118.5,878.5,ped
289,8,1118.5,888.5,ped
290,8,1118.5,889.0,ped
291,8,1120.0,897.5,ped
292,8,1120.0,898.0,ped
293,8,1121.0,907.0,ped
294,8,1121.0,907.0,ped
295,8,1121.5,917.0,ped
296,8,1122.0,928.5,ped
297,8,1121.5,928.5,ped
298,8,1119.5,941.0,ped
299,8,1119.5,941.0,ped
300,8,1119.5,941.0,ped
301,8,1120.5,954.0,ped
302,8,1120.5,954.0,ped
303,8,1121.0,967.0,ped
304,8,1121.5,967.5,ped
305,8,1122.0,981.0,ped
306,8,1122.0,981.0,ped
307,8,1123.0,995.0,ped
308,8,1123.0,995.0,ped
309,8,1121.0,1012.0,ped
310,8,1121.0,1012.0,ped
311,8,1121.0,1018.5,ped
