frame,id,x,y,type
4968,134,951.5,359.0,ped
4969,134,951.5,359.5,ped
4970,134,951.5,362.5,ped
4971,134,951.5,363.5,ped
4972,134,950.0,364.0,ped
4973,134,950.0,364.0,ped
4974,134,950.5,367.0,ped
4975,134,950.5,367.5,ped
4976,134,950.5,370.5,ped
4977,134,950.5,372.0,ped
4978,134,950.5,372.5,ped
4979,134,950.5,375.5,ped
4980,134,950.5,375.5,ped
4981,134,950.5,375.5,ped
4982,134,953.5,376.5,ped
4983,134,953.5,376.5,ped
4984,134,953.0,379.0,ped
4985,134,952.5,379.0,ped
4986,134,952.5,382.0,ped
4987,134,952.5,382.5,ped
4988,134,954.0,384.5,ped
4989,134,954.0,385.0,ped
4990,134,954.0,390.0,ped
4991,134,954.0,390.5,ped
4992,134,955.0,394.0,ped
4993,134,955.0,394.5,ped
4994,134,954.0,395.5,ped
4995,134,955.5,398.5,ped
4996,134,955.5,399.0,ped
4997,134,955.5,399.0,ped
4998,134,956.0,401.5,ped
4999,134,956.0,402.5,ped
5000,134,955.0,408.5,ped
5001,134,954.5,408.0,ped
5002,134,955.0,410.5,ped
5003,134,955.0,411.5,ped
5004,134,956.5,414.0,ped
5005,134,956.5,414.5,ped
5006,134,957.0,417.0,ped
5007,134,957.0,417.0,ped
5008,134,957.5,420.0,ped
5009,134,957.0,424.0,ped
5010,134,957.0,425.0,ped
5011,134,958.0,427.5,ped
5012,134,958.0,428.5,ped
5013,134,957.5,428.5,ped
5014,134,958.0,431.5,ped
5015,134,958.0,432.5,ped
5016,134,958.5,437.0,ped
5017,134,958.5,437.5,ped
5018,134,959.5,440.5,ped
5019,134,960.0,441.5,ped
5020,134,962.0,446.0,ped
5021,134,962.0,447.0,ped
5022,134,962.5,450.0,ped
5023,134,962.5,451.0,ped
5024,134,960.5,455.5,ped
5025,134,960.5,456.0,ped
5026,134,961.0,459.0,ped
5027,134,961.0,460.0,ped
5028,134,962.0,463.0,ped
5029,134,962.0,464.0,ped
5030,134,964.0,469.0,ped
5031,134,964.0,469.5,ped
5032,134,965.5,473.0,ped
5033,134,966.0,473.5,ped
5034,134,966.0,477.5,ped
5035,134,966.0,478.5,ped
5036,134,967.0,484.0,ped
5037,134,967.0,485.0,ped
5038,134,968.0,490.5,ped
5039,134,968.0,491.5,ped
5040,134,968.5,498.5,ped
5041,134,968.5,499.5,ped
5042,134,969.0,503.5,ped
5043,134,969.0,504.0,ped
5044,134,971.0,508.5,ped
5045,134,971.0,509.5,ped
