frame,id,x,y,type
6018,283,1898.0,762.0,ped
6019,283,1897.5,762.0,ped
6020,283,1894.0,761.0,ped
6021,283,1893.5,761.0,ped
6022,283,1893.5,761.0,ped
6023,283,1889.0,755.0,ped
6024,283,1889.0,755.0,ped
6025,283,1885.5,743.0,ped
6026,283,1881.0,732.5,ped
6027,283,1881.0,732.5,ped
6028,283,1877.0,730.5,ped
6029,283,1873.0,720.0,ped
6030,283,1873.0,720.0,ped
6031,283,1867.5,713.5,ped
6032,283,1867.5,713.5,ped
6033,283,1867.5,713.5,ped
6034,283,1864.5,704.5,ped
6035,283,1864.0,704.0,ped
6036,283,1860.5,694.0,ped
6037,283,1861.0,693.5,ped
6038,283,1857.0,688.0,ped
6039,283,1857.0,687.5,ped
6040,283,1852.5,683.0,ped
6041,283,1852.5,682.5,ped
6042,283,1849.5,672.0,ped
6043,283,1849.5,672.0,ped
6044,283,1845.0,665.0,ped
6045,283,1845.5,665.0,ped
6046,283,1842.0,657.5,ped
6047,283,1842.5,657.5,ped
6048,283,1839.0,653.0,ped
6049,283,1839.0,653.0,ped
6050,283,1834.0,643.0,ped
6051,283,1834.0,643.0,ped
6052,283,1831.0,641.0,ped
6053,283,1831.0,640.5,ped
6054,283,1829.0,634.0,ped
6055,283,1829.0,633.5,ped
6056,283,1823.0,629.5,ped
6057,283,1822.5,629.5,ped
6058,283,1820.0,621.0,ped
6059,283,1820.0,621.0,ped
6060,283,1816.0,616.0,ped
6061,283,1816.0,615.5,ped
6062,283,1811.5,610.0,ped
6063,283,1811.5,610.0,ped
6064,283,1802.0,602.5,ped
6065,283,1802.0,602.0,ped
6066,283,1796.0,599.0,ped
6067,283,1795.5,598.5,ped
6068,283,1788.5,590.0,ped
6069,283,1788.5,590.0,ped
6070,283,1783.5,586.0,ped
6071,283,1783.5,586.0,ped
6072,283,1775.0,581.0,ped
6073,283,1775.0,581.0,ped
6074,283,1775.0,581.0,ped
6075,283,1769.0,572.0,ped
6076,283,1769.0,571.5,ped
6077,283,1762.0,567.5,ped
6078,283,1762.0,567.5,ped
6079,283,1757.0,562.5,ped
6080,283,1757.0,562.5,ped
6081,283,1750.5,557.5,ped
6082,283,1743.5,550.0,ped
6083,283,1743.5,550.0,ped
6084,283,1737.0,545.5,ped
6085,283,1737.0,545.5,ped
6086,283,1730.0,542.5,ped
6087,283,1730.0,542.5,ped
6088,283,1723.0,535.0,ped
6089,283,1723.0,535.0,ped
6090,283,1723.0,535.0,ped
6091,283,1717.5,531.0,ped
6092,283,1717.5,531.0,ped
6093,283,1713.5,526.5,ped
6094,283,1713.5,526.5,ped
6095,283,1705.5,521.0,ped
6096,283,1705.5,520.5,ped
6097,283,1699.0,514.0,ped
6098,283,1699.0,513.5,ped
6099,283,1695.5,511.0,ped
6100,283,1695.5,511.0,ped
6101,283,1688.5,504.5,ped
6102,283,1688.5,504.5,ped
6103,283,1684.5,501.5,ped
6104,283,1684.5,501.5,ped
6105,283,1679.5,496.5,ped
6106,283,1679.5,496.5,ped
6107,283,1670.5,491.5,ped
6108,283,1670.5,491.0,ped
6109,283,1666.0,487.0,ped
6110,283,1666.0,487.0,ped
6111,283,1661.5,483.0,ped
6112,283,1661.5,483.0,ped
6113,283,1655.0,479.5,ped
6114,283,1655.0,479.5,ped
6115,283,1651.5,474.0,ped
6116,283,1651.5,474.0,ped
6117,283,1646.5,470.5,ped
6118,283,1646.5,470.5,ped
