frame,id,x,y,type
5895,242,961.5,355.0,ped
5896,242,961.5,355.0,ped
5897,242,962.0,357.5,ped
5898,242,961.5,359.0,ped
5899,242,961.5,359.0,ped
5900,242,961.5,359.0,ped
5901,242,961.5,359.0,ped
5902,242,961.5,360.5,ped
5903,242,961.5,360.5,ped
5904,242,961.0,362.5,ped
5905,242,960.5,364.0,ped
5906,242,960.5,364.0,ped
5907,242,960.5,365.5,ped
5908,242,960.5,365.5,ped
5909,242,960.0,367.0,ped
5910,242,960.0,367.0,ped
5911,242,959.5,369.5,ped
5912,242,959.5,369.5,ped
5913,242,959.5,371.5,ped
5914,242,959.5,371.5,ped
5915,242,959.5,373.5,ped
5916,242,959.5,375.0,ped
5917,242,959.5,375.0,ped
5918,242,959.5,375.0,ped
5919,242,960.0,377.5,ped
5920,242,960.0,377.5,ped
5921,242,959.5,379.5,ped
5922,242,959.5,379.5,ped
5923,242,959.5,382.0,ped
5924,242,959.5,382.0,ped
5925,242,960.0,384.0,ped
5926,242,960.0,384.0,ped
5927,242,960.0,387.0,ped
5928,242,960.0,387.0,ped
5929,242,959.5,389.0,ped
5930,242,959.5,389.0,ped
5931,242,959.5,391.0,ped
5932,242,959.5,391.0,ped
5933,242,960.0,393.5,ped
5934,242,960.0,396.5,ped
5935,242,960.0,396.5,ped
5936,242,960.0,396.5,ped
5937,242,960.0,398.0,ped
5938,242,960.0,398.0,ped
5939,242,959.5,400.0,ped
5940,242,959.5,400.0,ped
5941,242,960.0,403.0,ped
5942,242,960.0,403.0,ped
5943,242,960.0,405.5,ped
5944,242,960.0,405.5,ped
5945,242,959.5,409.0,ped
5946,242,959.5,409.0,ped
5947,242,959.5,412.0,ped
5948,242,959.5,412.0,ped
5949,242,960.0,414.5,ped
5950,242,960.0,414.5,ped
5951,242,960.5,416.5,ped
5952,242,960.5,416.5,ped
5953,242,961.0,419.5,ped
5954,242,961.0,419.5,ped
5955,242,959.5,422.5,ped
5956,242,959.5,422.5,ped
5957,242,959.5,422.5,ped
5958,242,960.5,426.0,ped
5959,242,960.5,426.0,ped
5960,242,960.5,428.5,ped
5961,242,960.5,428.5,ped
5962,242,960.5,432.0,ped
5963,242,960.5,432.0,ped
5964,242,960.5,434.0,ped
5965,242,961.0,434.0,ped
5966,242,960.5,437.0,ped
5967,242,960.5,437.5,ped
5968,242,961.0,440.5,ped
5969,242,961.5,444.5,ped
5970,242,961.5,444.5,ped
5971,242,962.0,447.5,ped
5972,242,962.0,447.5,ped
5973,242,963.0,450.0,ped
5974,242,963.0,450.0,ped
5975,242,962.0,454.0,ped
5976,242,962.0,454.0,ped
5977,242,962.0,457.0,ped
5978,242,962.0,457.5,ped
5979,242,964.0,459.5,ped
5980,242,964.0,459.5,ped
5981,242,964.0,463.0,ped
5982,242,964.0,463.0,ped
5983,242,964.0,463.0,ped
5984,242,964.5,467.5,ped
5985,242,964.5,467.5,ped
5986,242,964.5,470.5,ped
5987,242,965.5,474.0,ped
5988,242,965.5,474.0,ped
5989,242,966.0,478.0,ped
5990,242,966.0,478.0,ped
5991,242,966.0,478.0,ped
5992,242,966.5,481.5,ped
5993,242,966.5,481.5,ped
5994,242,966.5,485.5,ped
5995,242,966.5,485.5,ped
5996,242,967.5,489.0,ped
5997,242,967.5,489.0,ped
5998,242,967.5,494.0,ped
5999,242,969.5,498.0,ped
6000,242,969.5,498.5,ped
6001,242,969.0,502.5,ped
6002,242,969.0,502.5,ped
6003,242,969.0,502.5,ped
6004,242,970.5,505.5,ped
6005,242,970.5,505.5,ped
6006,242,972.0,510.5,ped
6007,242,972.0,510.5,ped
6008,242,972.5,513.5,ped
6009,242,972.5,514.0,ped
6010,242,973.5,519.0,ped
6011,242,973.0,524.0,ped
6012,242,973.0,524.5,ped
6013,242,974.5,528.5,ped
6014,242,974.5,529.0,ped
6015,242,974.5,529.0,ped
6016,242,975.0,534.0,ped
6017,242,974.5,534.0,ped
6018,242,975.5,540.0,ped
6019,242,975.5,540.0,ped
6020,242,976.5,543.5,ped
6021,242,976.5,543.5,ped
6022,242,976.5,543.5,ped
6023,242,977.0,549.5,ped
6024,242,977.0,549.5,ped
6025,242,978.5,554.5,ped
6026,242,980.5,560.0,ped
6027,242,980.5,560.0,ped
6028,242,982.0,564.0,ped
6029,242,983.5,571.5,ped
6030,242,983.5,571.5,ped
6031,242,984.5,575.5,ped
6032,242,984.5,575.5,ped
6033,242,984.5,575.5,ped
6034,242,987.0,581.5,ped
6035,242,987.0,581.5,ped
6036,242,987.5,589.0,ped
6037,242,987.5,589.5,ped
6038,242,988.5,595.0,ped
6039,242,988.5,595.0,ped
6040,242,990.0,599.0,ped
6041,242,990.0,599.5,ped
6042,242,990.5,605.5,ped
6043,242,991.5,606.0,ped
6044,242,993.5,612.5,ped
6045,242,993.5,612.5,ped
6046,242,994.5,619.0,ped
6047,242,994.5,619.5,ped
6048,242,997.0,626.0,ped
6049,242,997.0,626.0,ped
6050,242,998.5,634.0,ped
6051,242,998.5,634.0,ped
6052,242,1000.0,641.5,ped
6053,242,1000.0,641.5,ped
6054,242,1001.0,649.5,ped
6055,242,1001.0,649.5,ped
6056,242,1004.0,655.5,ped
6057,242,1004.0,655.5,ped
6058,242,1005.0,664.0,ped
6059,242,1005.0,664.0,ped
6060,242,1007.0,671.5,ped
6061,242,1007.5,672.0,ped
6062,242,1008.5,679.0,ped
6063,242,1008.5,679.0,ped
6064,242,1011.0,688.0,ped
6065,242,1011.0,688.0,ped
6066,242,1013.0,694.5,ped
6067,242,1013.0,694.5,ped
6068,242,1015.0,706.0,ped
6069,242,1015.0,706.0,ped
6070,242,1017.5,714.5,ped
6071,242,1017.5,714.5,ped
6072,242,1021.0,721.5,ped
6073,242,1021.0,721.5,ped
6074,242,1021.0,721.5,ped
6075,242,1022.0,731.5,ped
6076,242,1022.0,731.5,ped
6077,242,1024.5,739.0,ped
6078,242,1024.5,739.5,ped
6079,242,1027.0,749.0,ped
6080,242,1027.0,749.0,ped
6081,242,1028.5,757.0,ped
6082,242,1031.5,769.0,ped
6083,242,1031.5,769.5,ped
6084,242,1033.5,777.0,ped
6085,242,1033.5,777.0,ped
6086,242,1036.0,787.5,ped
6087,242,1036.0,787.5,ped
6088,242,1038.5,795.0,ped
6089,242,1038.5,795.0,ped
6090,242,1038.5,795.0,ped
6091,242,1041.5,808.5,ped
6092,242,1041.5,808.5,ped
6093,242,1044.0,820.0,ped
6094,242,1044.0,820.5,ped
6095,242,1047.5,832.5,ped
6096,242,1047.5,832.5,ped
6097,242,1051.5,841.5,ped
6098,242,1051.5,841.5,ped
6099,242,1054.0,851.5,ped
6100,242,1053.5,852.0,ped
6101,242,1056.5,864.0,ped
6102,242,1056.5,864.5,ped
6103,242,1061.0,876.5,ped
6104,242,1061.0,876.0,ped
6105,242,1063.0,888.5,ped
6106,242,1063.0,889.0,ped
6107,242,1067.5,901.0,ped
6108,242,1067.5,901.0,ped
6109,242,1070.0,908.5,ped
6110,242,1070.0,909.0,ped
6111,242,1073.5,916.5,ped
6112,242,1074.0,916.5,ped
6113,242,1077.5,922.0,ped
6114,242,1078.0,922.5,ped
6115,242,1080.5,930.5,ped
6116,242,1080.5,930.5,ped
6117,242,1082.5,935.5,ped
6118,242,1082.5,935.5,ped
6119,242,1085.0,941.0,ped
6120,242,1085.0,941.0,ped
6121,242,1088.0,946.0,ped
6122,242,1088.0,946.0,ped
6123,242,1093.5,952.0,ped
6124,242,1093.5,952.0,ped
6125,242,1093.0,957.5,ped
6126,242,1093.0,957.5,ped
6127,242,1096.5,963.5,ped
6128,242,1097.0,963.5,ped
6129,242,1099.0,970.0,ped
6130,242,1099.0,970.0,ped
6131,242,1101.0,977.0,ped
6132,242,1101.0,977.5,ped
6133,242,1094.5,983.0,ped
6134,242,1094.5,983.5,ped
6135,242,1095.5,990.5,ped
6136,242,1095.5,990.5,ped
6137,242,1095.5,995.0,ped
6138,242,1095.5,995.0,ped
6139,242,1094.5,1000.0,ped
6140,242,1094.5,1000.0,ped
6141,242,1094.5,1009.0,ped
6142,242,1094.5,1009.5,ped
6143,242,1100.5,1017.0,ped
6144,242,1100.5,1017.0,ped
6145,242,1098.5,1024.5,ped
6146,242,1098.5,1024.5,ped
6147,242,1099.5,1032.0,ped
6148,242,1099.5,1032.5,ped
6149,242,1106.5,1040.0,ped
6150,242,1106.0,1040.0,ped
6151,242,1106.5,1043.5,ped
