frame,id,x,y,type
242,38,874.5,356.5,ped
243,38,874.5,356.5,ped
244,38,874.5,356.5,ped
245,38,874.0,359.0,ped
246,38,874.0,359.0,ped
247,38,874.0,361.0,ped
248,38,872.5,362.5,ped
249,38,872.5,362.5,ped
250,38,872.5,362.5,ped
251,38,872.5,365.5,ped
252,38,872.5,365.5,ped
253,38,871.5,367.0,ped
254,38,871.5,367.0,ped
255,38,871.0,370.5,ped
256,38,871.0,372.0,ped
257,38,871.0,372.0,ped
258,38,871.0,372.0,ped
259,38,871.5,374.5,ped
260,38,871.5,374.5,ped
261,38,871.0,376.0,ped
262,38,870.0,378.0,ped
263,38,870.0,378.0,ped
264,38,870.0,378.0,ped
265,38,870.0,380.0,ped
266,38,870.0,380.0,ped
267,38,869.5,383.0,ped
268,38,869.5,383.0,ped
269,38,868.5,385.0,ped
270,38,868.5,385.0,ped
271,38,868.0,386.5,ped
272,38,868.0,386.5,ped
273,38,867.0,389.5,ped
274,38,866.0,391.5,ped
275,38,866.0,391.5,ped
276,38,866.0,394.0,ped
277,38,866.0,394.0,ped
278,38,866.0,394.0,ped
279,38,866.5,398.0,ped
280,38,866.5,398.0,ped
281,38,865.0,400.5,ped
282,38,865.0,400.5,ped
283,38,864.5,403.0,ped
284,38,864.5,403.0,ped
285,38,864.0,405.5,ped
286,38,864.0,405.5,ped
287,38,863.5,409.5,ped
288,38,863.5,409.5,ped
289,38,863.0,412.0,ped
290,38,863.0,412.0,ped
291,38,862.0,416.0,ped
292,38,862.0,416.0,ped
293,38,861.5,418.0,ped
294,38,861.5,418.0,ped
295,38,861.0,421.5,ped
296,38,860.5,424.5,ped
297,38,860.5,424.5,ped
298,38,860.0,427.0,ped
299,38,860.0,427.0,ped
300,38,860.0,427.0,ped
301,38,859.5,431.5,ped
302,38,859.5,432.0,ped
303,38,859.0,436.0,ped
304,38,859.0,436.0,ped
305,38,858.5,437.5,ped
306,38,858.5,437.5,ped
307,38,857.5,441.0,ped
308,38,857.5,441.0,ped
309,38,857.0,445.5,ped
310,38,857.0,445.5,ped
311,38,856.5,449.0,ped
312,38,856.5,449.5,ped
313,38,856.5,454.0,ped
314,38,854.5,457.0,ped
315,38,854.5,457.0,ped
316,38,854.5,461.5,ped
317,38,854.5,461.5,ped
318,38,854.5,461.5,ped
319,38,854.0,465.5,ped
320,38,854.0,466.5,ped
321,38,852.0,469.0,ped
322,38,852.0,469.5,ped
323,38,852.0,474.0,ped
324,38,852.0,474.0,ped
325,38,851.5,478.0,ped
326,38,851.5,478.5,ped
327,38,851.0,482.5,ped
328,38,851.0,482.5,ped
329,38,850.0,487.0,ped
330,38,850.0,487.0,ped
331,38,849.5,492.5,ped
332,38,849.5,492.5,ped
333,38,849.0,498.0,ped
334,38,849.0,498.0,ped
335,38,848.0,502.0,ped
336,38,848.0,502.0,ped
337,38,846.5,506.5,ped
338,38,846.5,506.5,ped
339,38,846.0,512.5,ped
340,38,846.0,512.5,ped
341,38,845.5,517.5,ped
342,38,845.5,517.5,ped
343,38,845.5,517.5,ped
344,38,845.5,517.5,ped
345,38,844.5,523.5,ped
346,38,844.5,523.5,ped
347,38,844.0,527.5,ped
348,38,841.5,534.0,ped
349,38,841.0,541.5,ped
350,38,841.0,541.5,ped
351,38,841.0,541.5,ped
352,38,840.5,548.0,ped
353,38,840.5,548.0,ped
354,38,839.0,553.5,ped
355,38,837.5,558.5,ped
356,38,837.5,558.5,ped
357,38,837.0,565.0,ped
358,38,837.0,565.0,ped
359,38,835.5,573.0,ped
360,38,835.5,573.0,ped
361,38,834.0,579.5,ped
362,38,834.0,579.5,ped
363,38,833.5,585.0,ped
364,38,833.5,585.0,ped
365,38,833.5,586.0,ped
366,38,831.5,594.0,ped
367,38,831.5,594.0,ped
368,38,831.0,600.5,ped
369,38,830.0,608.0,ped
370,38,830.0,608.0,ped
371,38,828.5,616.5,ped
372,38,828.5,617.0,ped
373,38,827.5,624.5,ped
374,38,827.5,624.5,ped
375,38,826.5,632.0,ped
376,38,826.5,632.5,ped
377,38,825.0,641.5,ped
378,38,825.0,641.5,ped
379,38,825.0,641.5,ped
380,38,825.0,649.5,ped
381,38,824.5,649.5,ped
382,38,823.0,659.5,ped
383,38,823.0,659.5,ped
384,38,822.0,668.0,ped
385,38,822.0,668.0,ped
386,38,820.5,679.0,ped
387,38,820.0,687.0,ped
388,38,820.0,687.5,ped
389,38,817.5,698.5,ped
390,38,817.5,698.5,ped
391,38,816.5,711.0,ped
392,38,816.5,711.0,ped
393,38,816.5,711.0,ped
394,38,815.5,719.5,ped
395,38,815.5,719.5,ped
396,38,812.5,730.5,ped
397,38,812.5,730.5,ped
398,38,811.5,742.0,ped
399,38,811.5,742.5,ped
400,38,809.5,754.0,ped
401,38,809.5,754.0,ped
402,38,809.0,765.5,ped
403,38,809.0,765.5,ped
404,38,806.5,780.0,ped
405,38,805.0,794.0,ped
406,38,805.0,794.0,ped
407,38,805.0,794.0,ped
408,38,802.5,807.0,ped
409,38,802.5,807.5,ped
410,38,801.0,819.5,ped
411,38,801.5,819.5,ped
412,38,799.5,834.0,ped
413,38,799.5,834.0,ped
414,38,796.5,846.0,ped
415,38,796.0,846.5,ped
416,38,794.0,861.0,ped
417,38,794.0,861.0,ped
418,38,792.5,877.0,ped
419,38,792.5,877.0,ped
420,38,788.0,890.0,ped
421,38,788.0,890.0,ped
422,38,786.5,904.5,ped
423,38,786.5,904.5,ped
424,38,784.5,910.5,ped
425,38,784.0,911.0,ped
426,38,784.0,911.0,ped
427,38,781.5,917.5,ped
428,38,781.5,918.0,ped
429,38,780.5,925.0,ped
430,38,779.5,933.0,ped
431,38,779.5,933.0,ped
432,38,777.5,939.5,ped
433,38,777.5,939.5,ped
434,38,777.0,945.5,ped
435,38,777.0,945.5,ped
436,38,774.0,954.5,ped
437,38,774.0,954.5,ped
438,38,774.0,954.5,ped
439,38,772.5,963.0,ped
440,38,772.5,963.0,ped
441,38,775.0,970.5,ped
442,38,775.5,970.5,ped
443,38,774.0,979.0,ped
444,38,774.0,979.0,ped
445,38,774.5,988.5,ped
446,38,774.5,988.5,ped
447,38,776.0,997.0,ped
448,38,777.0,1004.0,ped
449,38,776.5,1004.5,ped
450,38,775.0,1019.5,ped
451,38,775.0,1020.0,ped
452,38,773.0,1027.5,ped
453,38,773.0,1028.0,ped
454,38,773.0,1032.0,ped
