frame,id,x,y,type
3,4,1669.5,491.0,ped
4,4,1659.5,484.0,ped
5,4,1652.0,476.0,ped
6,4,1652.0,476.0,ped
7,4,1652.0,476.0,ped
8,4,1643.5,470.0,ped
9,4,1643.5,469.5,ped
10,4,1635.5,462.0,ped
11,4,1635.5,462.0,ped
12,4,1627.0,457.0,ped
13,4,1627.0,456.5,ped
14,4,1616.5,450.5,ped
15,4,1616.5,450.5,ped
16,4,1610.5,444.0,ped
17,4,1610.5,444.0,ped
18,4,1601.5,438.0,ped
19,4,1601.5,438.0,ped
20,4,1593.5,433.5,ped
21,4,1593.5,433.5,ped
22,4,1588.0,426.5,ped
23,4,1580.0,422.0,ped
24,4,1580.0,422.0,ped
25,4,1580.0,422.0,ped
26,4,1572.5,416.0,ped
27,4,1572.5,416.0,ped
28,4,1565.5,411.5,ped
29,4,1565.5,411.5,ped
30,4,1560.0,406.5,ped
31,4,1560.0,406.5,ped
32,4,1553.5,401.5,ped
33,4,1553.5,401.5,ped
34,4,1553.5,401.5,ped
35,4,1547.0,397.5,ped
36,4,1547.0,397.5,ped
37,4,1540.5,392.0,ped
38,4,1534.5,387.5,ped
39,4,1534.5,387.5,ped
40,4,1528.5,382.5,ped
41,4,1528.5,382.5,ped
42,4,1528.5,382.5,ped
43,4,1522.0,378.5,ped
44,4,1522.0,378.0,ped
45,4,1517.5,374.0,ped
46,4,1511.0,371.5,ped
47,4,1511.0,371.5,ped
48,4,1506.0,367.5,ped
49,4,1506.0,367.5,ped
50,4,1500.5,363.5,ped
51,4,1500.5,363.5,ped
52,4,1495.0,358.5,ped
53,4,1495.0,358.5,ped
54,4,1495.0,358.5,ped
55,4,1490.0,355.5,ped
56,4,1490.0,355.5,ped
57,4,1485.5,351.5,ped
58,4,1485.5,351.5,ped
59,4,1480.5,348.5,ped
60,4,1475.5,345.0,ped
61,4,1475.5,345.0,ped
600,4,832.0,358.5,ped
601,4,832.0,358.5,ped
602,4,831.0,361.0,ped
603,4,830.0,363.0,ped
604,4,830.0,363.0,ped
605,4,829.0,365.0,ped
606,4,829.0,365.0,ped
607,4,829.0,365.0,ped
608,4,828.5,367.0,ped
609,4,828.5,367.0,ped
610,4,828.5,368.0,ped
611,4,828.5,368.0,ped
612,4,827.5,371.0,ped
613,4,827.5,371.0,ped
614,4,827.0,372.5,ped
615,4,827.0,372.5,ped
616,4,825.5,375.0,ped
617,4,825.5,375.0,ped
618,4,825.5,377.0,ped
619,4,825.5,377.0,ped
620,4,824.0,379.5,ped
621,4,824.0,379.5,ped
622,4,823.5,381.5,ped
623,4,823.5,381.5,ped
624,4,823.5,384.0,ped
625,4,823.5,384.0,ped
626,4,822.5,386.0,ped
627,4,822.5,386.0,ped
628,4,822.5,388.0,ped
629,4,822.5,388.0,ped
630,4,821.5,390.5,ped
631,4,821.5,390.5,ped
632,4,821.5,390.5,ped
633,4,821.0,393.5,ped
634,4,821.0,393.5,ped
635,4,820.5,395.0,ped
636,4,820.5,395.0,ped
637,4,819.5,398.5,ped
638,4,818.0,401.5,ped
639,4,818.0,401.5,ped
640,4,817.5,403.5,ped
641,4,817.5,403.5,ped
642,4,817.5,406.5,ped
643,4,817.5,406.5,ped
644,4,817.5,406.5,ped
645,4,816.0,410.0,ped
646,4,816.0,410.0,ped
647,4,815.5,412.5,ped
648,4,815.5,412.5,ped
649,4,814.0,416.0,ped
650,4,813.5,418.5,ped
651,4,813.5,418.5,ped
652,4,813.5,418.5,ped
653,4,812.0,422.0,ped
654,4,812.0,422.0,ped
655,4,811.0,425.0,ped
656,4,811.0,425.0,ped
657,4,811.0,428.5,ped
658,4,810.5,432.5,ped
659,4,810.5,433.0,ped
660,4,808.5,434.0,ped
661,4,808.5,434.0,ped
662,4,807.0,437.0,ped
663,4,807.0,437.5,ped
664,4,807.0,437.5,ped
665,4,806.0,439.5,ped
666,4,806.0,439.5,ped
667,4,806.5,443.0,ped
668,4,806.5,443.0,ped
669,4,804.0,448.5,ped
670,4,804.0,448.5,ped
671,4,803.0,450.5,ped
672,4,803.0,450.5,ped
673,4,802.5,455.0,ped
674,4,802.5,455.0,ped
675,4,802.0,458.5,ped
676,4,800.5,461.0,ped
677,4,800.5,461.0,ped
678,4,800.0,463.5,ped
679,4,800.0,463.5,ped
