frame,id,x,y,type
3129,165,1900.5,617.0,ped
3130,165,1900.5,617.5,ped
3131,165,1899.0,623.0,ped
3132,165,1898.5,623.0,ped
3133,165,1896.0,623.0,ped
3134,165,1896.0,623.5,ped
3135,165,1894.5,615.0,ped
3136,165,1894.5,614.5,ped
3137,165,1892.0,616.5,ped
3138,165,1892.5,616.5,ped
3139,165,1890.0,617.5,ped
3140,165,1889.5,617.5,ped
3141,165,1888.0,611.0,ped
3142,165,1888.0,611.0,ped
3144,165,1885.0,607.0,ped
3145,165,1883.0,603.0,ped
3146,165,1883.0,603.0,ped
3147,165,1881.0,604.0,ped
3148,165,1881.0,603.5,ped
3149,165,1879.5,602.0,ped
3150,165,1879.0,602.0,ped
3151,165,1877.5,601.5,ped
3152,165,1877.0,601.5,ped
3153,165,1875.0,606.0,ped
3154,165,1874.5,606.0,ped
3155,165,1874.5,606.0,ped
3156,165,1872.0,614.0,ped
3157,165,1871.5,614.0,ped
3158,165,1869.5,614.5,ped
3159,165,1869.5,614.5,ped
3160,165,1868.0,619.5,ped
3161,165,1868.0,619.5,ped
3162,165,1866.5,621.0,ped
3163,165,1866.0,621.0,ped
3164,165,1864.0,621.0,ped
3165,165,1863.5,620.5,ped
3166,165,1862.0,623.5,ped
3167,165,1861.5,623.5,ped
3168,165,1859.5,627.0,ped
3169,165,1859.5,627.0,ped
3170,165,1857.5,626.5,ped
3171,165,1857.5,628.5,ped
3172,165,1855.5,628.5,ped
3173,165,1855.0,628.5,ped
3174,165,1853.5,627.5,ped
3175,165,1853.0,627.5,ped
3176,165,1851.5,629.5,ped
3177,165,1851.0,629.5,ped
3178,165,1848.5,629.0,ped
3179,165,1848.5,629.0,ped
3180,165,1846.5,630.5,ped
3181,165,1846.0,630.5,ped
3182,165,1843.5,628.0,ped
3183,165,1843.5,628.0,ped
3184,165,1841.5,632.0,ped
3185,165,1841.0,632.5,ped
3186,165,1839.0,634.5,ped
3187,165,1839.0,634.5,ped
3188,165,1837.0,635.5,ped
3189,165,1836.5,635.5,ped
3190,165,1833.5,637.5,ped
3191,165,1833.5,637.5,ped
3192,165,1831.5,637.0,ped
3193,165,1831.5,637.0,ped
3194,165,1829.5,641.5,ped
3195,165,1829.0,641.5,ped
3196,165,1826.5,644.0,ped
3197,165,1826.5,644.5,ped
3198,165,1824.5,648.0,ped
3199,165,1825.0,648.0,ped
3200,165,1821.5,650.0,ped
3201,165,1821.5,650.0,ped
3202,165,1821.0,652.5,ped
3203,165,1821.0,652.5,ped
3204,165,1816.0,658.0,ped
3205,165,1815.5,658.0,ped
3206,165,1813.5,660.0,ped
3207,165,1813.5,660.0,ped
3208,165,1811.5,662.5,ped
3209,165,1811.0,662.5,ped
3210,165,1809.0,663.0,ped
3211,165,1809.0,663.0,ped
3212,165,1807.5,666.5,ped
3213,165,1807.0,666.5,ped
3214,165,1805.5,668.5,ped
3215,165,1805.5,668.5,ped
3216,165,1803.0,669.5,ped
3217,165,1802.5,669.5,ped
3218,165,1800.5,673.5,ped
3219,165,1800.0,673.5,ped
3220,165,1797.5,676.0,ped
3221,165,1797.0,676.0,ped
3222,165,1795.0,680.0,ped
3223,165,1795.0,680.0,ped
3224,165,1795.0,680.0,ped
3225,165,1793.0,683.0,ped
3226,165,1793.0,683.0,ped
3227,165,1791.0,686.0,ped
3228,165,1787.5,689.5,ped
3229,165,1787.0,689.5,ped
3230,165,1784.0,691.5,ped
3231,165,1784.0,691.5,ped
3232,165,1780.5,693.0,ped
3233,165,1780.5,693.0,ped
3234,165,1780.5,693.0,ped
3235,165,1780.5,693.0,ped
3236,165,1777.5,699.5,ped
3237,165,1777.5,699.5,ped
3238,165,1774.0,703.0,ped
3239,165,1767.5,706.0,ped
3240,165,1764.5,709.0,ped
3241,165,1764.5,709.0,ped
3242,165,1762.0,713.5,ped
3243,165,1762.0,713.0,ped
3244,165,1758.5,719.5,ped
3245,165,1758.5,719.5,ped
3246,165,1754.0,722.5,ped
3247,165,1754.0,722.5,ped
3248,165,1750.5,725.0,ped
3249,165,1750.5,725.0,ped
3250,165,1750.5,725.0,ped
3251,165,1744.5,733.0,ped
3252,165,1744.5,733.0,ped
3253,165,1741.0,737.5,ped
3254,165,1741.0,737.5,ped
3255,165,1736.0,742.5,ped
3256,165,1731.0,746.0,ped
3257,165,1730.5,746.5,ped
3258,165,1725.5,751.5,ped
3259,165,1725.5,751.5,ped
3260,165,1725.5,751.5,ped
3261,165,1722.0,756.5,ped
3262,165,1722.0,756.5,ped
3263,165,1716.5,759.5,ped
3264,165,1716.5,759.5,ped
3265,165,1711.5,763.5,ped
3266,165,1711.5,763.5,ped
3267,165,1707.5,769.5,ped
3268,165,1707.5,769.5,ped
3269,165,1702.5,776.0,ped
3270,165,1702.5,776.0,ped
3271,165,1698.5,779.5,ped
3272,165,1698.5,779.5,ped
3273,165,1695.5,785.0,ped
3274,165,1695.5,785.0,ped
3275,165,1692.0,791.5,ped
3276,165,1692.0,791.5,ped
3277,165,1687.5,797.0,ped
3278,165,1687.5,797.0,ped
3279,165,1681.5,800.0,ped
3280,165,1681.0,800.0,ped
3281,165,1676.0,806.5,ped
3282,165,1676.0,806.5,ped
3283,165,1672.0,813.5,ped
3284,165,1672.0,813.5,ped
3285,165,1668.0,819.0,ped
3286,165,1667.5,819.5,ped
3287,165,1663.5,826.5,ped
3288,165,1663.5,826.5,ped
3289,165,1663.5,826.5,ped
3290,165,1659.0,833.0,ped
3291,165,1659.0,833.0,ped
3292,165,1653.5,842.0,ped
3293,165,1647.0,847.0,ped
3294,165,1647.0,847.0,ped
3295,165,1647.0,847.0,ped
3296,165,1640.0,855.0,ped
3297,165,1639.5,855.0,ped
3298,165,1638.0,862.0,ped
3299,165,1638.0,869.5,ped
3300,165,1638.0,870.0,ped
3301,165,1634.0,878.5,ped
3302,165,1634.0,879.0,ped
3303,165,1626.0,886.0,ped
3304,165,1626.0,885.5,ped
3305,165,1620.0,888.5,ped
3306,165,1620.0,888.5,ped
3307,165,1620.0,888.5,ped
3308,165,1617.0,892.5,ped
3309,165,1617.0,893.0,ped
3310,165,1614.5,894.0,ped
3311,165,1614.5,896.0,ped
3312,165,1614.5,896.5,ped
3313,165,1613.5,897.0,ped
3314,165,1613.5,897.0,ped
3315,165,1613.5,897.0,ped
3316,165,1599.5,901.5,ped
3317,165,1599.5,902.0,ped
3318,165,1595.0,902.5,ped
3319,165,1592.0,902.0,ped
3320,165,1592.0,902.0,ped
3321,165,1586.0,903.0,ped
3322,165,1585.5,902.5,ped
3323,165,1585.0,902.5,ped
3324,165,1582.5,905.5,ped
3325,165,1581.5,905.5,ped
3326,165,1584.0,915.5,ped
3327,165,1583.5,916.0,ped
3328,165,1584.5,920.0,ped
3329,165,1585.0,924.0,ped
3330,165,1585.0,924.0,ped
3331,165,1585.0,924.5,ped
3332,165,1585.5,930.5,ped
3333,165,1585.5,930.5,ped
3334,165,1584.0,935.0,ped
3335,165,1586.5,938.5,ped
3336,165,1586.5,938.5,ped
3337,165,1586.5,938.5,ped
3338,165,1589.5,943.5,ped
3339,165,1589.5,943.5,ped
3340,165,1586.5,946.5,ped
3341,165,1583.5,951.0,ped
3342,165,1583.5,951.5,ped
3343,165,1581.5,956.5,ped
3344,165,1581.5,956.0,ped
3345,165,1585.5,962.0,ped
3346,165,1585.5,962.5,ped
3347,165,1585.5,962.5,ped
3348,165,1585.5,962.5,ped
3349,165,1585.5,962.5,ped
3350,165,1589.5,963.5,ped
3351,165,1589.5,964.0,ped
3352,165,1589.5,967.5,ped
3353,165,1589.0,970.5,ped
3354,165,1586.5,975.5,ped
3355,165,1586.5,975.5,ped
3356,165,1584.0,983.0,ped
3357,165,1584.0,983.5,ped
3358,165,1579.5,989.0,ped
3359,165,1581.0,994.5,ped
3360,165,1581.0,994.5,ped
3361,165,1581.5,994.5,ped
3362,165,1578.5,997.0,ped
3363,165,1578.5,997.0,ped
3364,165,1577.0,1004.0,ped
3365,165,1577.5,1004.5,ped
3366,165,1578.5,1009.5,ped
3367,165,1578.5,1009.5,ped
3368,165,1577.0,1011.0,ped
3369,165,1577.0,1011.0,ped
3370,165,1571.0,1019.5,ped
3371,165,1571.0,1019.5,ped
3372,165,1570.0,1022.0,ped
