frame,id,x,y,type
834,59,884.5,356.5,ped
835,59,884.0,358.5,ped
836,59,883.5,360.5,ped
837,59,883.5,360.5,ped
838,59,883.0,362.5,ped
839,59,883.0,362.5,ped
840,59,882.5,365.0,ped
841,59,882.5,365.0,ped
842,59,883.0,366.0,ped
843,59,883.0,366.0,ped
844,59,883.0,369.0,ped
845,59,883.0,369.5,ped
846,59,883.0,369.5,ped
847,59,883.0,372.5,ped
848,59,883.0,372.5,ped
849,59,882.0,374.5,ped
850,59,882.0,374.5,ped
851,59,881.5,376.5,ped
852,59,881.5,376.5,ped
853,59,881.0,378.5,ped
854,59,881.5,382.0,ped
855,59,881.5,382.0,ped
856,59,881.5,382.0,ped
857,59,880.5,385.0,ped
858,59,880.5,385.0,ped
859,59,880.5,388.0,ped
860,59,881.0,390.5,ped
861,59,881.0,390.5,ped
862,59,880.0,393.0,ped
863,59,880.0,393.0,ped
864,59,880.0,393.0,ped
865,59,880.0,397.0,ped
866,59,879.5,397.0,ped
867,59,879.5,400.0,ped
868,59,879.5,400.0,ped
869,59,879.0,402.5,ped
870,59,879.0,402.5,ped
871,59,878.5,405.0,ped
872,59,878.0,408.5,ped
873,59,878.0,408.5,ped
874,59,877.5,411.0,ped
875,59,877.5,411.0,ped
876,59,878.0,415.0,ped
877,59,878.0,415.0,ped
878,59,877.5,419.5,ped
879,59,877.5,419.5,ped
880,59,877.5,419.5,ped
881,59,877.0,423.0,ped
882,59,877.0,423.0,ped
883,59,877.0,427.0,ped
884,59,877.0,427.0,ped
885,59,877.5,430.0,ped
886,59,877.5,430.5,ped
887,59,876.5,433.5,ped
888,59,876.5,434.5,ped
889,59,876.0,437.0,ped
890,59,876.0,441.5,ped
891,59,876.0,441.5,ped
892,59,876.0,441.5,ped
893,59,875.5,446.5,ped
894,59,875.5,447.0,ped
895,59,875.5,451.5,ped
896,59,875.5,451.5,ped
897,59,875.5,453.5,ped
898,59,875.0,454.0,ped
899,59,874.5,457.0,ped
900,59,874.5,457.5,ped
901,59,873.5,461.5,ped
902,59,873.5,463.0,ped
903,59,873.0,467.0,ped
904,59,873.0,467.0,ped
905,59,872.5,472.0,ped
906,59,872.5,472.0,ped
907,59,874.5,477.0,ped
908,59,873.5,481.0,ped
909,59,873.5,481.5,ped
910,59,873.0,488.5,ped
911,59,873.0,488.5,ped
912,59,873.0,488.5,ped
913,59,872.0,492.5,ped
914,59,872.0,492.5,ped
915,59,873.0,498.0,ped
916,59,873.0,498.0,ped
917,59,872.5,503.5,ped
918,59,872.5,503.5,ped
919,59,871.0,509.0,ped
920,59,871.0,509.0,ped
921,59,870.5,513.5,ped
922,59,870.5,513.5,ped
923,59,870.0,520.0,ped
924,59,870.0,521.0,ped
925,59,870.0,526.0,ped
926,59,870.5,526.5,ped
927,59,869.0,533.0,ped
928,59,869.0,533.0,ped
929,59,869.0,540.0,ped
930,59,869.5,540.5,ped
931,59,869.5,547.0,ped
932,59,869.5,547.0,ped
933,59,869.5,554.5,ped
934,59,869.5,554.5,ped
935,59,868.5,561.0,ped
936,59,868.5,561.0,ped
937,59,868.5,561.0,ped
938,59,869.0,569.0,ped
939,59,868.5,569.0,ped
940,59,867.5,575.5,ped
941,59,867.5,575.5,ped
942,59,867.0,582.0,ped
943,59,866.0,590.0,ped
944,59,866.0,590.5,ped
945,59,866.0,599.0,ped
946,59,866.0,599.0,ped
