frame,id,x,y,type
2191,120,966.0,354.5,ped
2192,120,966.0,355.0,ped
2193,120,966.0,355.5,ped
2194,120,966.0,355.5,ped
2195,120,966.0,356.0,ped
2196,120,966.0,356.5,ped
2197,120,966.0,356.5,ped
2198,120,966.0,356.5,ped
2199,120,966.0,355.5,ped
2200,120,966.5,357.0,ped
2201,120,967.0,357.5,ped
2202,120,966.5,357.5,ped
2203,120,966.5,357.5,ped
2204,120,966.5,357.5,ped
2205,120,966.5,357.5,ped
2206,120,966.5,357.5,ped
2207,120,966.5,357.5,ped
2208,120,967.0,358.0,ped
2209,120,967.0,359.0,ped
2210,120,967.0,359.0,ped
2211,120,967.0,360.0,ped
2212,120,967.0,360.0,ped
2213,120,967.0,360.0,ped
2214,120,967.0,359.5,ped
2215,120,967.0,359.5,ped
2216,120,966.5,360.0,ped
2217,120,966.5,360.0,ped
2218,120,966.5,360.0,ped
2219,120,966.5,360.0,ped
2220,120,967.0,360.5,ped
2221,120,967.0,361.5,ped
2222,120,967.0,361.5,ped
2223,120,967.0,361.5,ped
2224,120,967.0,361.5,ped
2225,120,967.0,361.5,ped
2226,120,967.0,362.0,ped
2227,120,967.0,362.0,ped
2228,120,967.0,362.0,ped
2229,120,967.0,362.0,ped
2230,120,967.0,362.5,ped
2231,120,967.0,362.5,ped
2232,120,967.5,362.5,ped
2233,120,967.5,362.5,ped
2234,120,967.5,362.5,ped
2235,120,967.5,362.5,ped
2236,120,967.5,363.0,ped
2237,120,967.5,363.5,ped
2238,120,967.5,363.5,ped
2239,120,967.5,363.5,ped
2240,120,967.5,364.0,ped
2241,120,967.5,364.5,ped
2242,120,967.5,364.5,ped
2243,120,967.5,364.5,ped
2244,120,967.5,365.0,ped
2245,120,967.5,365.0,ped
2246,120,967.5,365.0,ped
2247,120,967.0,365.0,ped
2248,120,967.0,365.5,ped
2249,120,967.0,366.0,ped
2250,120,967.5,366.0,ped
2251,120,967.0,366.0,ped
2252,120,967.5,366.0,ped
2253,120,967.5,366.0,ped
2254,120,967.5,366.5,ped
2255,120,967.5,367.0,ped
2256,120,968.0,367.0,ped
2257,120,968.0,367.0,ped
2258,120,968.0,367.5,ped
2259,120,968.0,367.5,ped
2260,120,968.0,368.0,ped
2261,120,968.0,368.0,ped
2262,120,968.0,368.0,ped
2263,120,968.0,368.5,ped
2264,120,968.0,368.5,ped
2265,120,968.0,368.5,ped
2266,120,968.0,368.5,ped
2267,120,968.0,368.5,ped
2268,120,968.0,368.5,ped
2269,120,968.0,369.0,ped
2270,120,968.0,369.5,ped
2271,120,968.0,369.0,ped
2272,120,968.0,369.5,ped
2273,120,968.0,370.0,ped
2274,120,968.0,370.0,ped
2275,120,968.0,370.0,ped
2276,120,968.0,370.0,ped
2277,120,968.0,370.0,ped
2278,120,968.0,370.5,ped
2279,120,968.0,370.5,ped
2280,120,968.5,370.5,ped
2281,120,968.5,370.5,ped
2282,120,968.0,371.0,ped
2283,120,968.0,371.0,ped
2284,120,968.0,371.0,ped
2285,120,968.0,370.5,ped
2286,120,968.0,371.0,ped
2287,120,968.0,371.0,ped
2288,120,968.0,371.0,ped
2289,120,968.5,371.0,ped
2290,120,968.5,371.5,ped
2291,120,968.5,371.5,ped
2292,120,968.5,372.0,ped
2293,120,968.5,372.0,ped
2294,120,969.0,372.5,ped
2295,120,969.0,372.5,ped
2296,120,969.0,372.5,ped
2297,120,969.0,372.5,ped
2298,120,969.0,373.0,ped
2299,120,969.0,373.0,ped
2300,120,969.0,373.0,ped
2301,120,969.0,373.0,ped
2302,120,969.0,373.0,ped
2303,120,969.5,373.0,ped
2304,120,969.5,373.0,ped
2305,120,969.5,373.5,ped
2306,120,969.5,373.5,ped
2307,120,969.5,373.5,ped
2308,120,969.5,373.5,ped
2309,120,969.5,374.0,ped
2310,120,969.5,374.0,ped
2311,120,969.0,374.0,ped
2312,120,969.0,374.0,ped
2313,120,969.5,374.5,ped
2314,120,969.5,374.5,ped
2315,120,969.5,374.5,ped
2316,120,969.5,374.5,ped
2317,120,969.5,374.5,ped
2318,120,969.5,375.0,ped
2319,120,969.5,375.5,ped
2320,120,969.5,375.5,ped
2321,120,969.5,375.5,ped
2322,120,969.5,375.5,ped
2323,120,969.5,376.0,ped
2324,120,969.5,376.5,ped
2325,120,969.5,376.5,ped
2326,120,969.5,376.5,ped
2327,120,969.5,376.5,ped
2328,120,969.0,376.5,ped
2329,120,969.0,376.5,ped
2330,120,969.5,376.5,ped
2331,120,969.5,376.5,ped
2332,120,969.5,376.5,ped
2333,120,969.5,376.5,ped
2334,120,969.5,376.5,ped
2335,120,969.5,376.5,ped
2336,120,969.5,376.5,ped
2337,120,969.5,376.5,ped
2338,120,969.5,376.5,ped
2339,120,969.5,376.5,ped
2340,120,969.5,376.5,ped
2341,120,969.5,376.5,ped
2342,120,969.5,376.5,ped
2343,120,969.5,376.5,ped
2344,120,969.5,376.0,ped
2345,120,969.5,376.5,ped
2346,120,969.5,376.5,ped
2347,120,969.5,376.5,ped
2348,120,969.5,376.5,ped
2349,120,969.5,376.5,ped
2350,120,969.5,376.5,ped
2351,120,969.5,376.5,ped
2352,120,969.5,376.5,ped
2353,120,969.5,376.5,ped
2354,120,969.5,376.5,ped
2355,120,969.5,376.5,ped
2356,120,969.5,376.5,ped
2357,120,969.5,376.5,ped
2358,120,969.5,376.5,ped
2359,120,969.5,376.5,ped
2360,120,969.5,376.5,ped
2361,120,969.5,376.5,ped
2362,120,969.5,376.5,ped
2363,120,969.5,377.0,ped
2364,120,969.5,377.0,ped
2365,120,969.5,377.0,ped
2366,120,969.5,377.0,ped
2367,120,969.5,377.0,ped
2368,120,969.5,377.0,ped
2369,120,969.5,377.0,ped
2370,120,969.5,377.0,ped
2371,120,969.5,377.0,ped
2372,120,969.5,377.0,ped
2373,120,969.5,377.0,ped
2374,120,969.5,377.0,ped
2375,120,969.5,377.0,ped
2376,120,969.5,377.0,ped
2377,120,969.5,377.0,ped
2378,120,969.5,377.0,ped
2379,120,969.5,377.0,ped
2380,120,969.5,377.0,ped
2381,120,969.5,377.0,ped
2382,120,969.5,377.0,ped
2383,120,969.5,377.0,ped
2384,120,969.5,377.0,ped
2385,120,969.5,377.0,ped
2386,120,969.5,377.5,ped
2387,120,969.5,377.5,ped
2388,120,969.5,377.5,ped
2389,120,969.5,377.5,ped
2390,120,969.5,377.5,ped
2391,120,969.5,377.5,ped
2392,120,969.5,377.5,ped
2393,120,969.5,377.5,ped
2394,120,969.5,377.5,ped
2395,120,969.5,377.5,ped
2396,120,969.5,377.5,ped
2397,120,969.5,377.5,ped
2398,120,969.5,377.5,ped
2399,120,969.5,377.5,ped
2400,120,969.5,377.5,ped
2401,120,969.5,377.5,ped
2402,120,969.5,377.5,ped
2403,120,969.5,377.5,ped
2404,120,969.5,377.5,ped
2405,120,969.5,377.5,ped
2406,120,969.5,377.5,ped
2407,120,969.5,377.5,ped
2408,120,969.5,377.5,ped
2409,120,969.5,377.5,ped
2410,120,969.5,377.5,ped
2411,120,969.5,377.5,ped
2412,120,969.5,377.5,ped
2413,120,969.5,377.5,ped
2414,120,969.5,377.5,ped
2415,120,969.5,377.5,ped
2416,120,969.5,377.5,ped
2417,120,969.5,377.5,ped
2418,120,969.5,377.5,ped
2419,120,969.5,377.5,ped
2420,120,969.5,377.5,ped
2421,120,969.5,377.5,ped
2422,120,969.5,377.5,ped
2423,120,969.5,377.5,ped
2424,120,969.5,377.5,ped
2425,120,969.5,377.5,ped
