frame,id,x,y,type
6549,292,834.5,358.0,ped
6550,292,834.5,358.0,ped
6551,292,834.5,358.0,ped
6552,292,833.5,360.5,ped
6553,292,834.0,360.5,ped
6554,292,833.0,363.5,ped
6555,292,831.0,365.0,ped
6556,292,831.0,365.0,ped
6557,292,831.0,366.5,ped
6558,292,831.0,366.5,ped
6559,292,831.0,366.5,ped
6560,292,830.5,368.0,ped
6561,292,830.5,368.0,ped
6562,292,830.0,370.5,ped
6563,292,830.0,370.5,ped
6564,292,829.0,373.0,ped
6565,292,829.0,373.0,ped
6566,292,827.5,375.0,ped
6567,292,827.5,375.0,ped
6568,292,826.5,377.5,ped
6569,292,826.5,377.5,ped
6570,292,826.5,377.5,ped
6571,292,826.5,377.5,ped
6572,292,825.5,378.0,ped
6573,292,825.5,378.0,ped
6574,292,825.5,380.5,ped
6575,292,824.5,384.5,ped
6576,292,824.5,386.5,ped
6577,292,824.5,386.5,ped
6578,292,823.5,388.0,ped
6579,292,823.5,388.0,ped
6580,292,822.5,390.5,ped
6581,292,822.5,390.5,ped
6582,292,821.5,393.5,ped
6583,292,821.5,393.5,ped
6584,292,821.5,395.5,ped
6585,292,821.5,395.5,ped
6586,292,821.5,395.5,ped
6587,292,820.5,398.5,ped
6588,292,820.5,398.5,ped
6589,292,819.5,401.0,ped
6590,292,818.5,404.0,ped
6591,292,818.5,404.0,ped
6592,292,818.0,406.5,ped
6593,292,818.0,406.5,ped
6594,292,818.0,409.5,ped
6595,292,818.0,409.5,ped
6596,292,817.5,412.0,ped
6597,292,817.5,412.0,ped
6598,292,816.0,414.5,ped
6599,292,816.0,414.5,ped
6600,292,815.5,417.0,ped
6601,292,814.0,420.0,ped
6602,292,814.0,420.0,ped
6603,292,814.0,420.0,ped
6604,292,813.0,423.0,ped
6605,292,813.0,423.0,ped
6606,292,811.5,426.0,ped
6607,292,811.5,426.0,ped
6608,292,810.5,429.5,ped
6609,292,810.5,429.5,ped
6610,292,810.0,432.5,ped
6611,292,810.0,432.5,ped
6612,292,809.0,435.5,ped
6613,292,809.0,435.5,ped
6614,292,808.0,438.5,ped
6615,292,808.0,438.5,ped
6616,292,806.5,441.5,ped
6617,292,806.5,441.5,ped
6618,292,805.5,445.5,ped
6619,292,805.5,445.5,ped
