frame,id,x,y,type
5676,212,969.0,354.5,ped
5677,212,969.0,354.5,ped
5678,212,969.0,354.5,ped
5679,212,969.0,356.5,ped
5680,212,969.0,356.5,ped
5681,212,968.0,358.0,ped
5682,212,968.0,358.0,ped
5683,212,968.5,360.0,ped
5684,212,968.5,362.5,ped
5685,212,968.5,362.5,ped
5686,212,968.5,364.0,ped
5687,212,968.5,364.0,ped
5688,212,968.5,366.5,ped
5689,212,968.5,366.5,ped
5690,212,969.0,369.0,ped
5691,212,969.0,369.0,ped
5692,212,969.0,369.0,ped
5693,212,969.5,371.5,ped
5694,212,969.5,371.5,ped
5695,212,969.5,374.0,ped
5696,212,969.5,374.0,ped
5697,212,969.5,375.0,ped
5698,212,969.5,375.0,ped
5699,212,969.5,377.0,ped
5700,212,969.5,377.0,ped
5701,212,968.5,378.5,ped
5702,212,968.5,381.0,ped
5703,212,968.5,381.0,ped
5704,212,969.0,384.0,ped
5705,212,969.0,384.0,ped
5706,212,969.0,384.0,ped
5707,212,969.5,386.0,ped
5708,212,969.5,386.5,ped
5709,212,969.5,389.0,ped
5710,212,969.5,389.0,ped
5711,212,969.5,391.0,ped
5712,212,969.5,391.0,ped
5713,212,970.0,394.5,ped
5714,212,970.0,394.5,ped
5715,212,969.5,396.0,ped
5716,212,969.5,396.0,ped
5717,212,969.5,398.0,ped
5718,212,969.5,398.0,ped
5719,212,969.0,400.5,ped
5720,212,969.0,400.5,ped
5721,212,970.0,404.0,ped
5722,212,970.0,404.0,ped
5723,212,970.5,407.0,ped
5724,212,970.5,407.0,ped
5725,212,970.0,409.5,ped
5726,212,970.0,409.5,ped
5727,212,970.0,412.5,ped
5728,212,970.0,412.5,ped
5729,212,971.0,415.0,ped
5730,212,971.0,415.0,ped
5731,212,971.0,418.0,ped
5732,212,971.0,418.0,ped
5733,212,971.5,420.0,ped
5734,212,971.5,420.0,ped
5735,212,971.5,424.5,ped
5736,212,971.5,424.5,ped
5737,212,972.5,427.0,ped
5738,212,972.5,427.0,ped
5739,212,973.5,429.5,ped
5740,212,973.5,429.5,ped
5741,212,972.5,432.5,ped
5742,212,972.5,432.5,ped
5743,212,974.0,435.5,ped
5744,212,974.0,435.5,ped
5745,212,974.0,435.5,ped
5746,212,974.5,438.5,ped
5747,212,974.5,439.0,ped
5748,212,975.0,441.5,ped
5749,212,975.5,444.5,ped
5750,212,975.5,445.0,ped
5751,212,976.0,449.0,ped
5752,212,976.0,449.0,ped
5753,212,976.0,452.0,ped
5754,212,976.0,452.0,ped
5755,212,976.0,455.0,ped
5756,212,976.0,455.0,ped
5757,212,976.5,458.5,ped
5758,212,976.5,458.5,ped
5759,212,977.0,462.5,ped
5760,212,977.0,462.5,ped
5761,212,977.5,465.5,ped
5762,212,977.5,465.5,ped
5763,212,979.0,468.0,ped
5764,212,979.0,468.0,ped
5765,212,979.0,472.5,ped
5766,212,979.0,472.5,ped
5767,212,980.0,478.0,ped
5768,212,980.0,478.0,ped
5769,212,980.0,481.0,ped
5770,212,980.0,481.0,ped
5771,212,981.0,486.0,ped
5772,212,981.0,485.5,ped
5773,212,982.0,490.0,ped
5774,212,982.0,490.0,ped
5775,212,981.5,495.0,ped
5776,212,981.5,495.0,ped
5777,212,983.5,498.5,ped
5778,212,983.5,498.5,ped
5779,212,983.5,498.5,ped
5780,212,984.0,501.5,ped
5781,212,984.0,502.0,ped
5782,212,986.0,506.0,ped
5783,212,986.0,506.0,ped
5784,212,986.5,511.5,ped
5785,212,986.5,511.5,ped
5786,212,987.5,514.5,ped
5787,212,987.5,516.0,ped
5788,212,988.5,520.5,ped
5789,212,988.5,520.5,ped
5790,212,988.5,524.5,ped
5791,212,988.5,524.5,ped
5792,212,989.0,528.5,ped
5793,212,989.0,529.0,ped
5794,212,990.0,534.5,ped
5795,212,991.5,541.0,ped
5796,212,991.5,541.5,ped
5797,212,991.5,541.5,ped
5798,212,993.0,547.5,ped
5799,212,993.0,547.5,ped
5800,212,994.5,551.5,ped
5801,212,994.5,551.5,ped
5802,212,996.0,554.0,ped
5803,212,996.0,554.0,ped
5804,212,997.5,559.5,ped
5805,212,997.5,560.0,ped
5806,212,999.5,566.5,ped
5807,212,999.5,566.5,ped
5808,212,999.5,574.5,ped
5809,212,999.5,574.5,ped
5810,212,1002.0,578.0,ped
5811,212,1002.0,578.0,ped
5812,212,1002.5,584.0,ped
5813,212,1005.0,590.0,ped
5814,212,1005.0,590.0,ped
5815,212,1005.0,590.0,ped
5816,212,1007.0,595.5,ped
5817,212,1007.0,596.0,ped
5818,212,1009.0,603.5,ped
5819,212,1009.0,603.5,ped
5820,212,1010.0,611.0,ped
5821,212,1010.0,611.0,ped
5822,212,1012.0,618.0,ped
5823,212,1012.0,618.0,ped
5824,212,1014.0,624.5,ped
5825,212,1015.5,633.5,ped
5826,212,1015.5,633.5,ped
5827,212,1017.0,638.0,ped
5828,212,1017.0,638.0,ped
