frame,id,x,y,type
1913,87,1051.0,353.0,ped
1914,87,1051.0,353.0,ped
1915,87,1053.5,354.0,ped
1916,87,1053.5,354.0,ped
1917,87,1054.5,356.0,ped
1918,87,1054.5,356.0,ped
1919,87,1055.5,359.0,ped
1920,87,1055.5,359.5,ped
1921,87,1056.5,360.5,ped
1922,87,1056.5,361.5,ped
1923,87,1057.5,363.5,ped
1924,87,1057.5,364.0,ped
1925,87,1059.0,366.0,ped
1926,87,1059.0,366.0,ped
1927,87,1060.0,367.5,ped
1928,87,1060.0,367.5,ped
1929,87,1062.0,370.5,ped
1930,87,1062.0,370.5,ped
1931,87,1062.0,370.5,ped
1932,87,1063.0,372.5,ped
1933,87,1063.0,372.5,ped
1934,87,1063.5,374.5,ped
1935,87,1067.0,378.0,ped
1936,87,1067.0,378.5,ped
1937,87,1068.0,380.5,ped
1938,87,1068.0,380.5,ped
1939,87,1070.0,382.0,ped
1940,87,1070.0,382.0,ped
1941,87,1072.0,385.0,ped
1942,87,1072.0,385.5,ped
1943,87,1073.5,388.5,ped
1944,87,1073.5,388.5,ped
1945,87,1075.5,390.5,ped
1946,87,1075.5,391.0,ped
1947,87,1077.5,394.0,ped
1948,87,1077.5,395.5,ped
1949,87,1080.0,398.0,ped
1950,87,1080.0,398.5,ped
1951,87,1081.0,400.5,ped
1952,87,1081.0,400.5,ped
1953,87,1082.0,403.0,ped
1954,87,1082.0,403.0,ped
1955,87,1082.5,403.0,ped
1956,87,1085.5,406.0,ped
1957,87,1085.5,406.0,ped
1958,87,1087.0,409.0,ped
1959,87,1090.5,412.0,ped
1960,87,1090.5,412.5,ped
1961,87,1093.0,414.0,ped
1962,87,1093.0,415.0,ped
1963,87,1095.5,419.5,ped
1964,87,1095.5,419.5,ped
1965,87,1097.5,420.5,ped
1966,87,1098.0,420.0,ped
1967,87,1099.5,424.0,ped
1968,87,1099.5,424.5,ped
1969,87,1099.5,424.5,ped
1970,87,1104.0,428.0,ped
1971,87,1104.0,428.5,ped
1972,87,1106.0,431.5,ped
1973,87,1106.0,431.5,ped
1974,87,1108.0,434.5,ped
1975,87,1108.0,434.5,ped
1976,87,1111.0,436.5,ped
1977,87,1114.0,441.0,ped
1978,87,1114.0,441.0,ped
1979,87,1119.0,445.5,ped
1980,87,1119.0,446.0,ped
1981,87,1121.0,448.5,ped
1982,87,1121.0,448.5,ped
1983,87,1121.0,448.5,ped
1984,87,1124.5,451.5,ped
1985,87,1124.5,452.0,ped
1986,87,1128.5,455.5,ped
1987,87,1128.5,455.5,ped
1988,87,1132.5,458.5,ped
1989,87,1133.0,459.0,ped
1990,87,1135.5,463.5,ped
1991,87,1135.5,463.5,ped
1992,87,1139.0,467.5,ped
1993,87,1139.0,467.5,ped
1994,87,1142.5,471.0,ped
1995,87,1142.5,471.0,ped
1996,87,1148.0,474.0,ped
1997,87,1148.0,474.5,ped
1998,87,1154.5,481.5,ped
1999,87,1156.5,484.5,ped
2000,87,1156.5,484.5,ped
2001,87,1156.5,484.5,ped
2002,87,1161.5,488.5,ped
2003,87,1162.0,488.5,ped
2004,87,1166.0,493.0,ped
2005,87,1166.0,493.0,ped
2006,87,1172.0,497.5,ped
2007,87,1172.0,497.5,ped
2008,87,1177.5,501.0,ped
2009,87,1177.5,501.5,ped
2010,87,1183.0,505.0,ped
2011,87,1183.0,505.0,ped
2012,87,1188.5,509.0,ped
2013,87,1193.0,514.0,ped
2014,87,1193.0,514.0,ped
2015,87,1198.5,518.5,ped
2016,87,1198.5,519.0,ped
2017,87,1198.5,519.0,ped
2018,87,1206.0,524.0,ped
2019,87,1206.0,524.0,ped
2020,87,1211.5,528.5,ped
2021,87,1211.5,528.5,ped
2022,87,1218.0,534.0,ped
2023,87,1218.0,534.0,ped
2024,87,1225.0,537.5,ped
2025,87,1225.0,538.0,ped
2026,87,1231.5,543.5,ped
2027,87,1231.5,543.5,ped
2028,87,1238.5,548.0,ped
2029,87,1238.5,548.0,ped
2030,87,1246.0,552.5,ped
2031,87,1254.0,558.5,ped
2032,87,1254.0,559.0,ped
2033,87,1253.5,559.0,ped
2034,87,1260.5,564.5,ped
2035,87,1260.5,565.0,ped
2036,87,1267.0,570.0,ped
2037,87,1267.5,571.0,ped
2038,87,1276.5,575.5,ped
2039,87,1276.5,575.5,ped
2040,87,1283.0,581.0,ped
2041,87,1283.0,581.5,ped
2042,87,1290.0,585.5,ped
2043,87,1290.5,586.0,ped
2044,87,1300.0,592.5,ped
2045,87,1300.0,592.5,ped
2046,87,1309.5,597.0,ped
2047,87,1309.5,597.0,ped
2048,87,1317.0,604.5,ped
2049,87,1317.0,604.5,ped
2050,87,1326.5,607.5,ped
2051,87,1326.5,607.5,ped
2052,87,1336.0,610.0,ped
2053,87,1336.0,610.0,ped
2054,87,1344.5,619.0,ped
2055,87,1344.5,619.0,ped
2056,87,1354.0,624.0,ped
2057,87,1354.0,624.0,ped
2058,87,1362.5,629.0,ped
2059,87,1362.5,629.0,ped
2060,87,1362.5,629.0,ped
2061,87,1373.5,637.0,ped
2062,87,1373.5,637.0,ped
2063,87,1382.0,642.0,ped
2064,87,1394.0,645.5,ped
2065,87,1394.0,646.0,ped
2066,87,1404.0,650.0,ped
2067,87,1404.0,650.0,ped
2068,87,1413.5,658.5,ped
2069,87,1413.5,658.5,ped
2070,87,1424.5,664.0,ped
2071,87,1424.5,664.5,ped
2072,87,1434.5,669.0,ped
2073,87,1435.0,670.0,ped
2074,87,1446.0,672.5,ped
2075,87,1446.0,672.5,ped
2076,87,1446.0,672.5,ped
2077,87,1455.0,678.5,ped
2078,87,1455.5,678.5,ped
2079,87,1466.5,683.0,ped
2080,87,1466.5,683.5,ped
2081,87,1479.5,688.0,ped
2082,87,1480.0,689.0,ped
2083,87,1490.5,695.0,ped
2084,87,1500.5,698.0,ped
2085,87,1500.5,698.0,ped
2086,87,1512.0,704.5,ped
2087,87,1512.0,705.0,ped
2088,87,1524.0,709.5,ped
2089,87,1524.0,710.0,ped
2090,87,1537.5,714.5,ped
2091,87,1537.5,715.0,ped
2092,87,1546.0,718.0,ped
2093,87,1546.0,718.0,ped
2094,87,1546.0,718.0,ped
2095,87,1560.5,722.0,ped
2096,87,1560.5,722.0,ped
2097,87,1572.5,727.5,ped
2098,87,1572.5,727.5,ped
2099,87,1584.5,732.0,ped
2100,87,1584.5,733.0,ped
2101,87,1595.5,739.5,ped
2102,87,1607.5,743.5,ped
2103,87,1607.5,744.0,ped
2104,87,1607.5,744.0,ped
2105,87,1618.5,748.0,ped
2106,87,1618.5,748.5,ped
2107,87,1630.5,753.5,ped
2108,87,1630.5,753.5,ped
2109,87,1643.5,756.0,ped
2110,87,1644.5,756.5,ped
2111,87,1656.0,759.0,ped
2112,87,1656.5,759.5,ped
2113,87,1665.5,763.5,ped
2114,87,1666.5,764.5,ped
2115,87,1677.5,766.5,ped
2116,87,1678.5,767.5,ped
2117,87,1693.5,770.5,ped
