frame,id,x,y,type
2846,150,489.0,92.0,ped
2847,150,489.0,93.0,ped
2848,150,487.5,94.0,ped
2849,150,487.5,94.5,ped
2850,150,486.5,95.0,ped
2851,150,486.5,96.0,ped
2852,150,485.5,96.5,ped
2853,150,485.5,97.5,ped
2854,150,483.5,98.0,ped
2855,150,483.5,98.5,ped
2856,150,482.0,99.0,ped
2857,150,482.0,100.0,ped
2858,150,481.0,100.5,ped
2859,150,481.0,100.5,ped
2860,150,481.0,100.5,ped
2861,150,479.0,100.5,ped
2862,150,479.0,101.0,ped
2863,150,478.0,100.0,ped
2864,150,478.0,100.5,ped
2865,150,476.0,102.0,ped
2866,150,474.5,103.0,ped
2867,150,474.5,104.0,ped
2868,150,473.0,105.5,ped
2869,150,473.0,106.5,ped
2870,150,473.0,107.0,ped
2871,150,473.0,107.0,ped
2872,150,472.5,107.0,ped
2873,150,472.5,107.5,ped
2874,150,470.5,108.0,ped
2875,150,470.5,108.5,ped
2876,150,470.5,108.5,ped
2877,150,469.0,108.5,ped
2878,150,469.0,109.5,ped
2879,150,467.5,110.0,ped
2880,150,467.5,111.0,ped
2881,150,465.0,111.0,ped
2882,150,465.0,112.0,ped
2883,150,464.0,112.0,ped
2884,150,462.5,112.5,ped
2885,150,462.5,113.5,ped
2886,150,461.5,113.0,ped
2887,150,461.5,113.5,ped
2888,150,461.5,113.0,ped
2889,150,461.0,113.5,ped
2890,150,461.0,113.5,ped
2891,150,459.0,113.5,ped
2892,150,459.0,114.0,ped
2893,150,456.0,115.0,ped
2894,150,456.0,115.5,ped
2895,150,454.5,115.0,ped
2896,150,454.5,115.0,ped
2897,150,453.5,115.0,ped
2898,150,453.0,115.0,ped
2899,150,452.0,115.5,ped
2900,150,452.0,116.5,ped
2901,150,450.5,118.0,ped
2902,150,448.0,119.0,ped
2903,150,448.0,120.0,ped
2904,150,448.0,120.0,ped
2905,150,447.0,120.0,ped
2906,150,447.0,121.0,ped
2907,150,445.0,121.0,ped
2908,150,445.0,122.0,ped
2909,150,443.0,123.0,ped
2910,150,443.0,124.0,ped
2911,150,441.5,124.0,ped
2912,150,441.5,124.5,ped
2913,150,440.0,125.5,ped
2914,150,440.0,126.5,ped
2915,150,439.0,127.0,ped
2916,150,439.0,127.5,ped
2917,150,437.5,127.5,ped
2918,150,437.5,128.5,ped
2919,150,436.5,129.0,ped
2920,150,435.0,131.5,ped
2921,150,435.0,132.5,ped
2922,150,435.0,132.5,ped
2923,150,433.0,134.0,ped
2924,150,432.5,135.0,ped
2925,150,431.5,136.0,ped
2926,150,431.5,136.5,ped
2927,150,429.5,137.0,ped
2928,150,429.5,137.5,ped
2929,150,427.5,141.0,ped
2930,150,427.5,142.0,ped
2931,150,425.0,143.5,ped
2932,150,425.0,144.5,ped
2933,150,425.0,147.0,ped
2934,150,425.0,148.0,ped
2935,150,422.0,150.0,ped
2936,150,422.0,150.5,ped
2937,150,421.0,152.5,ped
2938,150,420.5,153.5,ped
2939,150,419.5,153.0,ped
2940,150,419.5,153.5,ped
2941,150,417.0,154.5,ped
2942,150,417.0,155.0,ped
2943,150,414.5,157.0,ped
2944,150,414.5,158.0,ped
2945,150,413.5,158.5,ped
2946,150,413.0,159.5,ped
2947,150,411.0,160.5,ped
2948,150,411.0,161.0,ped
2949,150,408.5,161.5,ped
2950,150,408.5,162.0,ped
2951,150,408.5,162.0,ped
2952,150,408.0,162.5,ped
2953,150,408.0,163.0,ped
2954,150,405.5,165.0,ped
2955,150,404.0,168.0,ped
2956,150,404.0,169.0,ped
