frame,id,x,y,type
2515,130,469.0,94.0,ped
2516,130,469.0,94.0,ped
2517,130,468.0,94.5,ped
2518,130,468.0,95.0,ped
2519,130,467.5,95.0,ped
2520,130,467.5,96.0,ped
2521,130,466.0,96.0,ped
2522,130,466.0,97.0,ped
2523,130,465.5,97.0,ped
2524,130,465.5,97.5,ped
2525,130,464.0,97.5,ped
2526,130,464.0,98.5,ped
2527,130,463.0,98.5,ped
2528,130,463.0,99.5,ped
2529,130,462.5,99.5,ped
2530,130,462.5,100.0,ped
2531,130,460.5,100.0,ped
2532,130,460.5,101.0,ped
2533,130,459.5,101.0,ped
2534,130,459.5,102.0,ped
2535,130,458.5,102.0,ped
2536,130,458.5,102.5,ped
2537,130,458.0,103.0,ped
2538,130,458.0,103.5,ped
2539,130,457.0,103.5,ped
2540,130,457.0,103.5,ped
2541,130,456.0,104.0,ped
2542,130,456.0,105.0,ped
2543,130,455.0,105.0,ped
2544,130,455.0,105.0,ped
2545,130,454.0,105.0,ped
2546,130,454.0,105.0,ped
2547,130,453.0,105.5,ped
2548,130,453.0,106.5,ped
2549,130,452.0,108.0,ped
2550,130,452.0,108.0,ped
2551,130,451.5,108.5,ped
2552,130,451.5,108.5,ped
2553,130,448.5,109.0,ped
2554,130,448.5,109.0,ped
2555,130,448.0,109.5,ped
2556,130,448.0,109.5,ped
2557,130,447.0,110.0,ped
2558,130,447.0,110.5,ped
2559,130,446.0,110.5,ped
2560,130,446.0,110.5,ped
2561,130,444.5,111.0,ped
2562,130,444.5,112.0,ped
2563,130,443.0,113.0,ped
2564,130,443.0,113.0,ped
2565,130,441.5,113.5,ped
2566,130,441.5,113.5,ped
2567,130,441.5,113.5,ped
2568,130,441.0,114.5,ped
2569,130,441.0,114.5,ped
2570,130,440.0,116.0,ped
2571,130,440.0,116.0,ped
2572,130,438.5,116.0,ped
2573,130,437.0,118.0,ped
2574,130,437.0,118.5,ped
2575,130,436.5,119.0,ped
2576,130,436.5,119.0,ped
2577,130,435.0,120.0,ped
2578,130,435.0,120.5,ped
2579,130,433.5,120.0,ped
2580,130,434.0,120.0,ped
2581,130,433.5,120.0,ped
2582,130,432.0,121.5,ped
2583,130,432.0,122.0,ped
2584,130,430.5,122.5,ped
2585,130,430.5,123.0,ped
2586,130,430.0,124.0,ped
2587,130,429.5,124.5,ped
2588,130,428.5,125.0,ped
2589,130,427.0,126.5,ped
2590,130,427.0,127.0,ped
2591,130,426.0,128.0,ped
2592,130,426.0,129.0,ped
2593,130,424.5,130.0,ped
2594,130,424.5,130.5,ped
2595,130,423.0,131.0,ped
2596,130,423.0,131.5,ped
2597,130,423.0,131.5,ped
2598,130,420.5,130.5,ped
2599,130,420.5,130.5,ped
2600,130,420.0,132.0,ped
2601,130,420.0,132.0,ped
2602,130,419.0,132.0,ped
2603,130,419.0,132.0,ped
2604,130,417.5,133.5,ped
2605,130,417.5,133.5,ped
2606,130,415.5,135.0,ped
2607,130,414.0,136.5,ped
2608,130,414.0,136.5,ped
2609,130,413.0,139.0,ped
2610,130,413.0,139.5,ped
2611,130,413.0,139.5,ped
2612,130,411.5,139.5,ped
2613,130,411.5,140.5,ped
2614,130,410.0,141.5,ped
2615,130,410.0,142.5,ped
2616,130,408.5,143.0,ped
2617,130,408.5,143.5,ped
2618,130,407.0,144.0,ped
2619,130,407.0,144.5,ped
2620,130,406.0,145.0,ped
2621,130,406.0,145.5,ped
2622,130,403.5,146.0,ped
2623,130,403.5,146.0,ped
2624,130,402.0,147.5,ped
2625,130,400.0,149.5,ped
2626,130,400.0,150.0,ped
2627,130,400.0,150.0,ped
2628,130,398.0,150.5,ped
2629,130,398.0,150.5,ped
2630,130,396.5,152.0,ped
2631,130,396.5,153.0,ped
2632,130,394.5,154.0,ped
2633,130,394.5,154.0,ped
2634,130,393.0,155.5,ped
2635,130,393.0,155.5,ped
2636,130,391.5,157.0,ped
2637,130,391.5,157.5,ped
2638,130,389.0,158.5,ped
2639,130,389.0,158.5,ped
2640,130,387.5,160.0,ped
2641,130,388.0,161.0,ped
2642,130,386.0,162.0,ped
2643,130,386.0,162.5,ped
2644,130,384.0,163.0,ped
2645,130,384.0,163.5,ped
2646,130,382.5,164.5,ped
2647,130,382.5,164.5,ped
2648,130,381.5,166.0,ped
2649,130,381.5,166.5,ped
2650,130,379.0,167.5,ped
2651,130,379.0,167.5,ped
2652,130,376.5,169.5,ped
2653,130,376.5,170.0,ped
2654,130,374.0,172.0,ped
