frame,id,x,y,type
3209,170,1259.5,530.5,ped
3210,170,1254.5,521.0,ped
3211,170,1254.0,521.0,ped
3212,170,1250.0,510.0,ped
3213,170,1250.0,509.5,ped
3214,170,1246.5,504.0,ped
3215,170,1246.0,503.5,ped
3216,170,1242.5,481.0,ped
3217,170,1243.0,481.0,ped
3218,170,1238.5,475.5,ped
3219,170,1238.5,475.0,ped
3220,170,1234.0,471.0,ped
3221,170,1233.5,470.5,ped
3222,170,1231.0,461.5,ped
3223,170,1226.5,451.5,ped
3224,170,1226.5,451.0,ped
3225,170,1226.5,450.5,ped
3226,170,1223.0,440.5,ped
3227,170,1223.5,440.0,ped
3228,170,1218.5,432.5,ped
3229,170,1219.0,432.5,ped
3230,170,1219.0,426.5,ped
3231,170,1219.5,425.5,ped
3232,170,1212.5,414.5,ped
3233,170,1213.0,414.5,ped
3234,170,1209.0,405.5,ped
3235,170,1209.0,405.0,ped
3236,170,1206.5,397.5,ped
3237,170,1207.0,397.5,ped
3238,170,1202.5,390.0,ped
3239,170,1203.0,389.5,ped
3240,170,1199.0,382.0,ped
3241,170,1199.0,381.5,ped
3242,170,1192.5,373.5,ped
3243,170,1192.5,373.5,ped
3244,170,1185.5,367.0,ped
3245,170,1185.5,366.5,ped
3246,170,1177.5,359.5,ped
3247,170,1177.5,359.0,ped
3248,170,1170.5,352.5,ped
3249,170,1170.5,352.5,ped
3250,170,1164.5,344.5,ped
3251,170,1164.5,344.0,ped
3252,170,1158.5,338.0,ped
3253,170,1158.5,337.5,ped
3254,170,1151.5,331.5,ped
3255,170,1151.5,331.5,ped
3256,170,1144.0,326.5,ped
3257,170,1144.0,326.0,ped
3258,170,1139.0,319.5,ped
3259,170,1139.0,319.5,ped
3260,170,1139.0,319.5,ped
3261,170,1133.5,314.5,ped
3262,170,1133.5,314.0,ped
3263,170,1126.5,307.0,ped
3264,170,1126.5,307.0,ped
3265,170,1121.5,302.0,ped
3266,170,1121.0,301.5,ped
3267,170,1114.5,297.5,ped
3268,170,1114.5,297.5,ped
3269,170,1109.0,291.5,ped
3270,170,1109.0,291.5,ped
3271,170,1103.5,286.5,ped
3272,170,1103.5,286.0,ped
3273,170,1098.0,280.0,ped
3274,170,1093.0,276.0,ped
3275,170,1093.0,276.0,ped
3276,170,1088.5,273.0,ped
3277,170,1088.5,272.5,ped
3278,170,1083.0,267.0,ped
3279,170,1082.5,267.0,ped
3280,170,1078.0,262.0,ped
3281,170,1078.0,261.0,ped
3282,170,1078.0,261.0,ped
3283,170,1074.0,258.5,ped
3284,170,1074.0,258.5,ped
3285,170,1069.5,254.5,ped
3286,170,1069.5,254.0,ped
3287,170,1063.5,250.0,ped
3288,170,1063.5,250.0,ped
3289,170,1059.5,245.5,ped
3290,170,1059.5,245.0,ped
3291,170,1054.5,241.0,ped
3292,170,1050.0,238.0,ped
3293,170,1050.0,237.5,ped
3294,170,1046.0,233.5,ped
3295,170,1046.0,233.0,ped
3296,170,1043.0,230.0,ped
3297,170,1043.0,230.0,ped
3298,170,1043.0,230.0,ped
3299,170,1037.0,226.0,ped
3300,170,1037.0,226.0,ped
3301,170,1033.0,223.5,ped
3302,170,1033.0,223.5,ped
3303,170,1029.5,220.5,ped
3304,170,1029.5,220.5,ped
3305,170,1025.5,216.5,ped
3306,170,1025.5,216.0,ped
3307,170,1021.5,213.5,ped
3308,170,1021.5,213.5,ped
3309,170,1018.5,210.5,ped
3310,170,1014.0,207.0,ped
3311,170,1014.0,206.5,ped
3312,170,1010.5,204.5,ped
3313,170,1010.5,204.5,ped
3314,170,1010.5,204.5,ped
3315,170,1008.0,200.5,ped
3316,170,1008.0,200.5,ped
3317,170,1005.0,198.0,ped
3318,170,1005.0,197.5,ped
3319,170,1001.0,195.5,ped
3320,170,1000.5,195.0,ped
3321,170,997.0,192.5,ped
3322,170,997.0,192.5,ped
3323,170,994.5,190.0,ped
3324,170,994.5,190.0,ped
3325,170,991.5,187.5,ped
3326,170,991.5,187.5,ped
3327,170,988.0,185.5,ped
3328,170,988.0,185.5,ped
3329,170,985.5,183.0,ped
3330,170,985.5,183.0,ped
3331,170,982.0,180.0,ped
3332,170,982.0,180.0,ped
3333,170,979.5,177.5,ped
3334,170,979.5,177.0,ped
3335,170,976.5,175.5,ped
3336,170,976.5,175.5,ped
3337,170,973.5,174.0,ped
3338,170,973.5,174.0,ped
