frame,id,x,y,type
881,67,1243.0,658.5,ped
882,67,1242.5,658.0,ped
883,67,1239.5,653.5,ped
884,67,1236.0,649.0,ped
885,67,1235.5,649.0,ped
887,67,1232.5,644.5,ped
888,67,1232.5,644.5,ped
889,67,1229.0,637.0,ped
890,67,1229.0,637.0,ped
891,67,1226.0,632.5,ped
892,67,1225.5,632.5,ped
894,67,1223.0,628.0,ped
895,67,1219.5,621.0,ped
896,67,1219.0,621.0,ped
897,67,1217.0,613.5,ped
898,67,1217.0,613.5,ped
899,67,1214.5,609.0,ped
900,67,1214.0,608.0,ped
901,67,1210.5,604.5,ped
902,67,1208.0,599.0,ped
903,67,1207.5,599.0,ped
904,67,1208.0,599.0,ped
905,67,1205.5,595.0,ped
906,67,1205.0,595.0,ped
907,67,1202.0,592.0,ped
908,67,1201.5,591.5,ped
909,67,1200.0,587.5,ped
910,67,1200.0,587.0,ped
911,67,1196.5,582.5,ped
912,67,1196.0,582.0,ped
913,67,1193.5,579.0,ped
914,67,1193.0,578.5,ped
915,67,1191.0,570.0,ped
916,67,1191.0,570.0,ped
917,67,1187.0,561.5,ped
918,67,1187.0,561.5,ped
919,67,1186.0,549.5,ped
920,67,1186.0,549.0,ped
921,67,1183.5,542.5,ped
922,67,1183.5,541.5,ped
923,67,1180.5,530.5,ped
924,67,1180.5,530.0,ped
925,67,1178.5,519.0,ped
926,67,1178.5,518.0,ped
927,67,1176.0,511.0,ped
928,67,1176.0,510.0,ped
929,67,1172.5,499.0,ped
930,67,1173.0,498.5,ped
931,67,1171.0,490.5,ped
932,67,1171.0,489.5,ped
933,67,1168.5,480.0,ped
934,67,1169.0,479.5,ped
935,67,1166.5,470.5,ped
936,67,1166.5,469.5,ped
937,67,1163.0,465.5,ped
938,67,1163.5,465.0,ped
939,67,1163.0,457.5,ped
940,67,1163.5,457.0,ped
941,67,1160.5,450.5,ped
942,67,1161.0,450.0,ped
943,67,1161.0,450.0,ped
944,67,1158.5,443.5,ped
945,67,1158.5,442.5,ped
946,67,1150.0,436.0,ped
947,67,1147.0,431.0,ped
948,67,1147.0,431.0,ped
949,67,1147.0,431.0,ped
950,67,1138.0,423.5,ped
951,67,1138.0,423.5,ped
952,67,1133.0,417.5,ped
953,67,1133.0,417.0,ped
954,67,1125.5,409.5,ped
955,67,1125.0,409.0,ped
956,67,1132.5,403.0,ped
957,67,1132.5,402.0,ped
958,67,1115.5,396.5,ped
959,67,1113.0,390.5,ped
960,67,1113.0,389.5,ped
961,67,1105.0,384.0,ped
962,67,1105.0,383.0,ped
963,67,1100.0,378.0,ped
964,67,1100.0,377.5,ped
965,67,1100.0,377.5,ped
966,67,1094.5,372.0,ped
967,67,1094.5,372.0,ped
968,67,1090.0,368.0,ped
969,67,1090.0,367.5,ped
970,67,1085.0,361.5,ped
971,67,1085.0,360.5,ped
972,67,1080.5,355.5,ped
973,67,1080.5,355.5,ped
974,67,1078.5,351.0,ped
975,67,1078.5,350.5,ped
976,67,1071.5,345.5,ped
977,67,1067.5,340.5,ped
978,67,1067.5,340.0,ped
979,67,1063.5,336.0,ped
980,67,1063.5,335.0,ped
981,67,1061.0,331.0,ped
982,67,1061.0,331.0,ped
983,67,1061.0,331.0,ped
984,67,1055.5,327.5,ped
985,67,1055.0,327.5,ped
986,67,1051.0,323.0,ped
987,67,1051.0,322.5,ped
988,67,1047.0,318.0,ped
989,67,1047.0,317.0,ped
990,67,1044.5,313.0,ped
991,67,1044.5,312.5,ped
992,67,1040.5,308.5,ped
993,67,1040.5,307.5,ped
994,67,1036.0,304.5,ped
995,67,1032.0,300.5,ped
996,67,1032.5,300.0,ped
997,67,1028.5,297.0,ped
998,67,1028.5,296.5,ped
999,67,1028.5,296.5,ped
1000,67,1025.5,293.0,ped
1001,67,1025.0,292.0,ped
1002,67,1020.5,289.5,ped
1003,67,1020.5,289.0,ped
1004,67,1017.0,285.5,ped
1005,67,1017.0,285.0,ped
1006,67,1015.0,282.0,ped
1007,67,1015.0,282.0,ped
1008,67,1008.5,279.0,ped
1009,67,1008.0,278.0,ped
1010,67,1006.5,275.5,ped
1011,67,1006.5,274.5,ped
1012,67,1003.0,271.5,ped
1013,67,1001.0,268.0,ped
1014,67,1001.0,267.5,ped
1015,67,1001.0,267.5,ped
1016,67,998.5,263.5,ped
1017,67,998.5,263.0,ped
1018,67,996.0,262.5,ped
1019,67,996.0,262.5,ped
1020,67,992.5,259.5,ped
1021,67,992.5,259.0,ped
1022,67,989.0,256.0,ped
1023,67,989.0,256.0,ped
1024,67,986.5,254.0,ped
1025,67,986.5,254.0,ped
1026,67,985.5,251.5,ped
1027,67,985.5,251.5,ped
1028,67,982.5,248.5,ped
1029,67,982.5,248.0,ped
1030,67,976.5,245.5,ped
1031,67,976.5,245.0,ped
1032,67,976.0,243.5,ped
1033,67,976.0,243.5,ped
1034,67,974.0,241.5,ped
1035,67,974.0,241.5,ped
1036,67,971.5,239.5,ped
1037,67,971.5,239.5,ped
1038,67,970.0,238.0,ped
1039,67,970.0,238.0,ped
1040,67,966.5,236.0,ped
1041,67,966.5,235.5,ped
1042,67,964.0,233.5,ped
1043,67,964.0,233.0,ped
1044,67,964.0,233.0,ped
1045,67,962.0,230.0,ped
1046,67,962.0,229.5,ped
1047,67,960.5,227.5,ped
1048,67,959.0,226.0,ped
1049,67,959.0,225.5,ped
1050,67,956.5,224.5,ped
1051,67,956.5,224.0,ped
1052,67,954.0,222.5,ped
1053,67,954.0,222.5,ped
1054,67,951.5,220.5,ped
1055,67,951.5,220.0,ped
1056,67,949.0,217.0,ped
1057,67,949.0,216.5,ped
1058,67,947.0,215.5,ped
1059,67,947.0,214.5,ped
1060,67,947.0,214.5,ped
1061,67,945.0,212.5,ped
1062,67,945.0,212.0,ped
1063,67,943.0,210.5,ped
1064,67,943.0,209.5,ped
1065,67,941.5,208.5,ped
1066,67,939.0,206.5,ped
1067,67,939.0,206.0,ped
1068,67,937.0,205.0,ped
