frame,id,x,y,type
7143,256,1243.0,571.0,ped
7144,256,1242.5,571.0,ped
7145,256,1238.5,567.0,ped
7146,256,1238.5,567.0,ped
7147,256,1235.5,558.5,ped
7148,256,1235.0,558.5,ped
7149,256,1231.0,554.0,ped
7150,256,1231.0,554.0,ped
7151,256,1228.5,550.0,ped
7152,256,1228.0,550.0,ped
7153,256,1225.0,544.5,ped
7154,256,1225.0,544.5,ped
7155,256,1222.5,542.0,ped
7156,256,1222.0,542.0,ped
7157,256,1218.5,536.5,ped
7158,256,1218.5,536.5,ped
7159,256,1216.0,533.5,ped
7160,256,1215.5,533.0,ped
7161,256,1212.0,530.0,ped
7162,256,1212.0,530.0,ped
7163,256,1209.5,527.0,ped
7164,256,1209.0,526.5,ped
7165,256,1209.0,526.5,ped
7166,256,1206.5,519.5,ped
7167,256,1206.5,519.5,ped
7168,256,1206.0,515.5,ped
7169,256,1202.5,511.5,ped
7170,256,1202.0,511.5,ped
7171,256,1196.5,505.5,ped
7172,256,1196.5,505.0,ped
7173,256,1195.0,504.5,ped
7174,256,1194.5,504.5,ped
7175,256,1192.5,499.5,ped
7176,256,1192.0,499.0,ped
7177,256,1188.5,492.5,ped
7178,256,1188.5,491.5,ped
7179,256,1186.5,487.5,ped
7180,256,1186.5,486.5,ped
7181,256,1186.5,486.5,ped
7182,256,1184.5,478.5,ped
7183,256,1184.5,477.5,ped
7184,256,1182.5,478.5,ped
7185,256,1182.0,478.0,ped
7186,256,1180.0,470.0,ped
7187,256,1178.0,462.0,ped
7188,256,1178.0,461.0,ped
7189,256,1176.0,464.0,ped
7190,256,1175.5,463.5,ped
7191,256,1172.5,462.5,ped
7192,256,1172.0,462.0,ped
7193,256,1169.0,425.0,ped
7194,256,1169.5,424.5,ped
7195,256,1169.5,425.5,ped
7196,256,1167.0,416.5,ped
7197,256,1167.0,416.0,ped
7198,256,1164.0,441.5,ped
7199,256,1163.5,441.5,ped
7200,256,1162.0,421.5,ped
7201,256,1162.0,421.0,ped
7202,256,1159.0,416.0,ped
7203,256,1158.0,408.0,ped
7204,256,1158.0,407.5,ped
7205,256,1155.5,400.0,ped
7206,256,1156.0,399.5,ped
7207,256,1153.5,392.5,ped
7208,256,1154.0,391.5,ped
7209,256,1154.0,391.5,ped
7210,256,1151.0,384.5,ped
7211,256,1151.5,383.5,ped
7212,256,1148.5,376.0,ped
7213,256,1149.0,375.5,ped
7214,256,1146.5,368.0,ped
7215,256,1146.5,367.0,ped
7216,256,1144.5,362.0,ped
7217,256,1145.0,361.0,ped
7218,256,1142.5,354.0,ped
7219,256,1143.0,353.0,ped
7220,256,1141.0,348.0,ped
7221,256,1139.0,341.0,ped
7222,256,1139.0,340.5,ped
7223,256,1137.5,336.5,ped
7224,256,1137.5,336.0,ped
7225,256,1137.5,336.0,ped
7226,256,1134.5,330.5,ped
7227,256,1135.0,329.5,ped
7228,256,1132.5,324.0,ped
7229,256,1133.0,323.5,ped
7230,256,1129.5,318.5,ped
7231,256,1129.5,318.0,ped
7232,256,1125.5,312.5,ped
7233,256,1125.5,311.5,ped
7234,256,1121.5,306.5,ped
7235,256,1121.5,305.5,ped
7236,256,1116.0,302.0,ped
7237,256,1116.0,301.0,ped
7238,256,1110.0,298.0,ped
7239,256,1107.0,290.5,ped
7240,256,1107.0,289.5,ped
7241,256,1107.0,289.5,ped
7242,256,1101.5,287.0,ped
7243,256,1101.5,286.0,ped
7244,256,1097.0,283.0,ped
7245,256,1096.5,282.0,ped
7246,256,1092.5,277.5,ped
7247,256,1092.5,276.5,ped
7248,256,1088.0,272.5,ped
7249,256,1088.0,271.5,ped
7250,256,1085.5,268.5,ped
7251,256,1085.5,267.0,ped
7252,256,1080.0,262.5,ped
7253,256,1080.0,262.0,ped
7254,256,1075.5,259.5,ped
7255,256,1075.5,259.0,ped
7256,256,1072.0,254.0,ped
7257,256,1072.0,253.5,ped
7258,256,1067.5,251.0,ped
7259,256,1067.5,250.5,ped
7260,256,1063.5,245.5,ped
7261,256,1063.5,245.5,ped
7262,256,1059.0,242.5,ped
7263,256,1059.0,242.0,ped
7264,256,1055.0,239.5,ped
7265,256,1055.0,238.5,ped
7266,256,1052.0,236.0,ped
7267,256,1052.0,235.0,ped
7268,256,1048.0,232.5,ped
7269,256,1048.0,231.5,ped
7270,256,1045.0,229.5,ped
7271,256,1045.0,228.5,ped
