frame,id,x,y,type
1866,118,1253.5,616.5,ped
1867,118,1253.0,614.5,ped
1868,118,1249.0,609.0,ped
1869,118,1248.5,609.0,ped
1870,118,1248.5,609.0,ped
1871,118,1242.5,601.0,ped
1872,118,1242.0,601.0,ped
1873,118,1240.0,596.0,ped
1874,118,1239.5,596.0,ped
1875,118,1235.5,591.0,ped
1876,118,1231.5,589.5,ped
1877,118,1231.0,589.5,ped
1878,118,1231.0,589.5,ped
1879,118,1225.5,582.5,ped
1880,118,1225.0,582.0,ped
1881,118,1222.0,559.5,ped
1882,118,1219.0,549.5,ped
1883,118,1219.0,549.0,ped
1884,118,1214.5,533.5,ped
1885,118,1215.0,533.0,ped
1886,118,1215.0,533.0,ped
1887,118,1211.0,521.0,ped
1888,118,1211.5,520.5,ped
1889,118,1207.5,510.5,ped
1890,118,1208.0,509.5,ped
1891,118,1205.0,496.5,ped
1892,118,1205.5,497.0,ped
1893,118,1200.5,484.5,ped
1894,118,1201.0,483.5,ped
1895,118,1196.5,472.5,ped
1896,118,1194.0,462.0,ped
1897,118,1194.5,462.0,ped
1898,118,1191.0,452.5,ped
1899,118,1191.0,452.0,ped
1900,118,1191.0,452.0,ped
1901,118,1187.5,442.0,ped
1902,118,1187.5,442.0,ped
1903,118,1179.5,432.0,ped
1904,118,1179.5,432.0,ped
1906,118,1173.5,423.5,ped
1907,118,1165.5,415.5,ped
1908,118,1165.5,415.5,ped
1909,118,1158.5,406.5,ped
1910,118,1158.5,406.5,ped
1911,118,1150.5,398.5,ped
1912,118,1150.5,398.0,ped
1913,118,1143.0,390.5,ped
1914,118,1137.0,381.0,ped
1915,118,1137.0,381.0,ped
1916,118,1137.0,381.0,ped
1917,118,1130.5,374.5,ped
1918,118,1130.5,374.0,ped
1919,118,1123.5,367.5,ped
1920,118,1123.5,367.5,ped
1921,118,1117.0,360.5,ped
1922,118,1117.5,360.0,ped
1923,118,1111.5,353.0,ped
1924,118,1111.5,353.0,ped
1925,118,1105.0,346.0,ped
1926,118,1105.0,345.5,ped
1927,118,1099.5,339.5,ped
1928,118,1099.5,339.5,ped
1929,118,1093.5,334.5,ped
1930,118,1093.5,334.0,ped
1931,118,1087.5,326.5,ped
1932,118,1087.5,326.5,ped
1933,118,1081.5,321.5,ped
1934,118,1081.0,321.0,ped
1935,118,1077.5,315.5,ped
1936,118,1077.5,316.0,ped
1937,118,1071.0,309.5,ped
1938,118,1071.0,309.5,ped
1939,118,1066.5,304.0,ped
1940,118,1066.5,304.0,ped
1941,118,1061.0,299.0,ped
1942,118,1061.0,298.5,ped
1943,118,1056.5,293.5,ped
1944,118,1056.0,293.5,ped
1945,118,1051.5,288.5,ped
1946,118,1051.5,288.5,ped
1947,118,1048.5,283.5,ped
1948,118,1048.5,283.5,ped
1949,118,1042.0,278.5,ped
1950,118,1041.5,278.0,ped
1951,118,1038.0,274.0,ped
1952,118,1038.0,274.0,ped
1953,118,1033.5,269.5,ped
1954,118,1033.5,269.5,ped
1955,118,1029.0,265.5,ped
1956,118,1029.0,265.0,ped
1957,118,1024.5,261.0,ped
1958,118,1024.5,260.5,ped
1959,118,1021.0,256.0,ped
1960,118,1021.0,256.0,ped
1961,118,1021.0,256.0,ped
1962,118,1015.5,252.0,ped
1963,118,1015.5,252.0,ped
1964,118,1012.5,247.5,ped
1965,118,1012.5,247.0,ped
1966,118,1008.5,243.0,ped
1967,118,1004.5,240.0,ped
1968,118,1004.5,240.0,ped
1969,118,1001.0,237.0,ped
1970,118,1001.0,236.5,ped
1971,118,997.0,233.5,ped
1972,118,997.0,233.0,ped
1973,118,993.5,229.0,ped
1974,118,993.5,229.0,ped
1975,118,990.5,225.5,ped
1976,118,990.5,225.5,ped
1977,118,990.5,225.5,ped
1978,118,987.0,222.0,ped
1979,118,987.0,222.0,ped
1980,118,985.0,219.0,ped
1981,118,985.0,219.0,ped
1982,118,981.5,216.0,ped
1983,118,981.5,216.0,ped
1984,118,977.0,213.0,ped
1985,118,975.0,209.5,ped
1986,118,975.0,209.0,ped
1987,118,971.5,206.5,ped
1988,118,971.5,206.5,ped
1989,118,968.5,204.0,ped
1990,118,968.5,204.0,ped
1991,118,968.5,204.0,ped
1992,118,965.0,201.0,ped
1993,118,965.0,201.0,ped
1994,118,962.5,198.0,ped
1995,118,962.5,198.0,ped
1996,118,960.0,195.5,ped
1997,118,960.0,194.5,ped
1998,118,957.5,193.0,ped
1999,118,957.5,193.0,ped
2000,118,955.0,190.0,ped
2001,118,955.0,190.0,ped
2002,118,951.5,187.5,ped
2003,118,949.5,185.0,ped
2004,118,949.5,184.5,ped
2005,118,946.5,182.5,ped
2006,118,946.5,182.5,ped
2007,118,946.5,182.5,ped
2008,118,944.5,180.0,ped
2009,118,944.5,180.0,ped
2010,118,941.5,177.5,ped
2011,118,941.5,177.5,ped
2012,118,940.0,175.0,ped
2013,118,940.0,175.0,ped
2014,118,938.0,173.0,ped
2015,118,938.0,173.0,ped
2016,118,934.5,171.5,ped
2017,118,934.5,171.5,ped
2018,118,932.5,169.0,ped
2019,118,932.5,169.0,ped
2020,118,930.0,166.0,ped
2021,118,930.0,165.5,ped
2022,118,928.0,164.0,ped
2023,118,928.0,164.0,ped
2024,118,926.0,162.5,ped
2025,118,926.0,162.5,ped
2026,118,924.5,160.5,ped
2027,118,924.5,160.5,ped
2028,118,921.5,158.0,ped
2029,118,921.5,158.0,ped
2030,118,920.0,157.0,ped
2031,118,920.0,157.0,ped
2032,118,918.0,154.5,ped
2033,118,918.0,154.5,ped
2034,118,915.5,152.5,ped
2035,118,915.5,152.5,ped
2036,118,914.0,151.0,ped
2037,118,914.0,150.5,ped
2038,118,912.0,148.5,ped
2039,118,912.0,148.0,ped
2040,118,911.0,147.0,ped
2041,118,911.0,147.0,ped
2042,118,910.0,145.5,ped
2043,118,910.0,144.5,ped
2044,118,906.5,143.0,ped
2045,118,906.5,143.0,ped
2046,118,905.0,142.5,ped
2047,118,905.0,142.0,ped
2048,118,903.5,141.0,ped
2049,118,903.5,140.0,ped
2050,118,901.0,139.0,ped
2051,118,901.0,138.5,ped
2052,118,901.0,138.5,ped
2053,118,900.5,137.5,ped
2054,118,900.5,136.5,ped
2055,118,898.5,135.0,ped
2056,118,897.0,134.0,ped
2057,118,897.0,134.0,ped
2058,118,895.0,133.0,ped
2059,118,895.0,132.5,ped
2060,118,893.5,131.5,ped
2061,118,893.5,131.5,ped
2062,118,892.0,130.0,ped
2063,118,892.0,129.5,ped
2064,118,892.0,129.5,ped
2065,118,890.5,128.0,ped
2066,118,890.5,128.0,ped
2067,118,889.5,127.0,ped
2068,118,889.5,127.0,ped
2069,118,888.0,126.0,ped
2070,118,888.0,125.5,ped
2071,118,885.5,124.5,ped
2072,118,885.5,124.5,ped
2073,118,884.0,123.0,ped
2074,118,882.5,121.5,ped
2075,118,882.5,121.0,ped
2076,118,881.5,119.5,ped
2077,118,881.5,119.5,ped
2078,118,880.0,118.5,ped
2079,118,880.0,118.5,ped
2080,118,878.0,117.0,ped
2081,118,878.0,117.0,ped
2082,118,878.0,117.0,ped
2083,118,876.5,115.5,ped
2084,118,876.5,115.5,ped
2085,118,875.5,115.0,ped
2086,118,875.5,115.0,ped
2087,118,874.5,114.0,ped
2088,118,874.5,114.0,ped
2089,118,873.0,113.0,ped
2090,118,873.0,113.0,ped
2091,118,872.0,112.0,ped
2092,118,870.5,111.0,ped
2093,118,870.5,110.5,ped
2094,118,869.0,109.5,ped
2095,118,869.0,108.5,ped
2096,118,868.5,108.0,ped
2097,118,868.5,108.0,ped
2098,118,868.5,108.0,ped
2099,118,867.5,107.0,ped
2100,118,867.5,107.0,ped
2101,118,865.5,106.0,ped
2102,118,865.5,105.5,ped
2103,118,864.5,105.5,ped
2104,118,864.5,104.5,ped
2105,118,862.5,104.5,ped
2106,118,862.5,104.0,ped
2107,118,862.0,103.0,ped
2108,118,862.0,103.0,ped
2109,118,860.5,102.0,ped
2110,118,857.0,101.5,ped
2111,118,857.0,101.5,ped
2112,118,857.0,101.5,ped
2113,118,856.0,100.0,ped
2114,118,856.0,100.0,ped
2115,118,854.0,99.0,ped
2116,118,854.0,99.0,ped
2117,118,853.0,97.5,ped
2118,118,853.0,97.0,ped
2119,118,851.0,97.0,ped
2120,118,851.0,96.0,ped
2121,118,851.0,96.0,ped
2122,118,851.0,95.5,ped
2123,118,851.0,95.5,ped
2124,118,851.0,94.5,ped
2125,118,849.5,94.5,ped
2126,118,849.5,93.5,ped
2127,118,849.5,93.5,ped
2128,118,849.5,93.5,ped
2129,118,848.5,92.0,ped
2130,118,848.5,91.5,ped
2131,118,848.0,91.5,ped
2132,118,848.0,90.5,ped
2133,118,847.0,90.5,ped
2134,118,847.0,89.5,ped
2135,118,847.0,89.5,ped
2136,118,847.0,89.0,ped
2137,118,845.5,89.0,ped
2138,118,845.5,89.0,ped
2139,118,844.5,89.0,ped
2140,118,844.5,89.0,ped
