frame,id,x,y,type
7051,244,603.0,81.5,ped
7052,244,602.0,81.5,ped
7053,244,602.0,82.5,ped
7054,244,601.5,82.5,ped
7055,244,601.5,83.5,ped
7056,244,601.0,84.5,ped
7057,244,601.0,85.0,ped
7058,244,600.0,86.0,ped
7059,244,600.0,86.5,ped
7060,244,599.5,86.5,ped
7061,244,599.5,87.5,ped
7062,244,598.0,87.5,ped
7063,244,598.0,88.5,ped
7064,244,598.0,88.5,ped
7065,244,596.5,89.5,ped
7066,244,596.5,90.0,ped
7067,244,596.0,90.0,ped
7068,244,596.0,90.5,ped
7069,244,595.5,92.0,ped
7070,244,595.0,93.0,ped
7071,244,595.0,93.0,ped
7072,244,594.0,94.5,ped
7073,244,594.0,94.0,ped
7074,244,593.0,95.5,ped
7075,244,593.0,96.5,ped
7076,244,592.0,97.5,ped
7077,244,592.0,98.0,ped
7078,244,591.0,99.0,ped
7079,244,591.0,99.5,ped
7080,244,591.0,99.5,ped
7081,244,590.0,100.0,ped
7082,244,590.0,100.5,ped
7083,244,588.5,102.0,ped
7084,244,588.5,102.5,ped
7085,244,587.5,103.5,ped
7086,244,587.5,103.5,ped
7087,244,587.0,105.0,ped
7088,244,587.0,106.0,ped
7089,244,585.5,106.0,ped
7090,244,585.5,106.5,ped
7091,244,584.0,107.5,ped
7092,244,584.0,108.5,ped
7093,244,583.0,110.0,ped
7094,244,583.0,110.5,ped
7095,244,582.0,111.5,ped
7096,244,582.0,111.5,ped
7097,244,581.0,112.5,ped
7098,244,580.0,114.0,ped
7099,244,580.0,114.5,ped
7100,244,578.0,116.5,ped
7101,244,578.0,117.5,ped
7102,244,577.5,118.5,ped
7103,244,577.5,119.5,ped
7104,244,577.5,119.5,ped
7105,244,576.0,121.0,ped
7106,244,576.0,121.5,ped
7107,244,575.0,123.0,ped
7108,244,575.0,123.0,ped
7109,244,573.0,124.5,ped
7110,244,573.0,125.5,ped
7111,244,572.0,126.5,ped
7112,244,572.0,127.5,ped
7113,244,570.5,129.0,ped
7114,244,570.5,130.0,ped
7115,244,569.0,131.0,ped
7116,244,567.5,133.5,ped
7117,244,567.0,134.5,ped
7118,244,566.0,136.0,ped
7119,244,566.0,137.0,ped
7120,244,566.0,137.0,ped
7121,244,564.5,138.5,ped
7122,244,564.5,139.5,ped
7123,244,564.0,141.0,ped
7124,244,564.0,142.0,ped
7125,244,562.0,144.5,ped
7126,244,562.0,145.0,ped
7127,244,560.0,147.0,ped
7128,244,560.0,147.0,ped
7129,244,558.0,149.5,ped
7130,244,558.0,150.5,ped
7131,244,556.5,152.0,ped
7132,244,556.5,153.0,ped
7133,244,555.0,155.5,ped
7134,244,555.0,156.0,ped
7135,244,553.5,158.5,ped
7136,244,553.5,159.0,ped
7137,244,551.5,160.5,ped
7138,244,551.5,161.5,ped
7139,244,549.0,164.0,ped
7140,244,549.0,165.0,ped
7141,244,547.5,167.5,ped
