frame,id,x,y,type
920,55,552.0,86.0,ped
923,55,551.0,86.5,ped
924,55,551.0,86.5,ped
925,55,550.0,87.0,ped
926,55,550.0,87.5,ped
927,55,549.0,88.0,ped
928,55,549.0,89.0,ped
929,55,548.5,89.0,ped
930,55,548.5,89.0,ped
931,55,548.0,90.0,ped
932,55,548.0,90.0,ped
933,55,547.5,90.5,ped
934,55,547.5,90.5,ped
935,55,546.5,92.0,ped
936,55,546.5,92.0,ped
937,55,546.5,92.5,ped
938,55,546.5,92.5,ped
939,55,545.0,94.0,ped
940,55,545.0,94.5,ped
941,55,543.5,94.5,ped
942,55,543.5,95.0,ped
943,55,543.5,95.0,ped
944,55,543.0,95.0,ped
945,55,543.0,96.0,ped
946,55,542.0,96.0,ped
947,55,542.0,98.0,ped
948,55,542.0,98.5,ped
949,55,542.0,98.5,ped
950,55,540.5,99.5,ped
951,55,540.5,100.0,ped
952,55,539.5,100.5,ped
953,55,539.5,101.0,ped
954,55,538.5,101.0,ped
955,55,538.5,101.0,ped
956,55,538.0,101.5,ped
957,55,538.0,101.5,ped
958,55,537.5,101.5,ped
959,55,536.0,102.5,ped
960,55,536.0,102.5,ped
961,55,536.0,104.0,ped
962,55,536.0,104.5,ped
963,55,535.5,105.0,ped
964,55,535.5,105.0,ped
965,55,535.5,105.0,ped
966,55,534.0,105.5,ped
967,55,534.0,106.0,ped
968,55,533.0,107.5,ped
969,55,533.0,108.0,ped
970,55,532.0,108.5,ped
971,55,532.0,108.5,ped
972,55,531.0,111.5,ped
973,55,531.0,111.0,ped
974,55,529.5,111.5,ped
975,55,529.5,112.0,ped
976,55,528.5,113.0,ped
977,55,528.0,114.0,ped
978,55,528.0,114.5,ped
979,55,527.0,115.5,ped
980,55,527.0,115.5,ped
981,55,526.0,116.5,ped
982,55,526.0,116.5,ped
983,55,526.0,116.5,ped
984,55,525.0,118.0,ped
985,55,525.0,118.5,ped
986,55,524.0,119.0,ped
987,55,524.0,119.5,ped
988,55,522.5,121.5,ped
989,55,522.5,122.0,ped
990,55,521.5,123.0,ped
991,55,521.5,123.5,ped
992,55,520.5,124.0,ped
993,55,520.5,124.5,ped
994,55,519.0,125.5,ped
995,55,517.5,126.5,ped
996,55,517.5,127.0,ped
997,55,516.5,128.0,ped
998,55,516.5,128.0,ped
999,55,516.5,128.0,ped
1000,55,515.5,130.0,ped
1001,55,515.0,130.0,ped
1002,55,514.0,132.0,ped
1003,55,514.0,133.0,ped
1004,55,513.0,134.0,ped
1005,55,513.0,135.0,ped
