frame,id,x,y,type
6967,248,1260.5,560.5,ped
6968,248,1260.0,560.5,ped
6969,248,1257.5,549.5,ped
6970,248,1257.5,549.5,ped
6971,248,1254.5,548.0,ped
6972,248,1254.0,548.5,ped
6973,248,1251.5,542.5,ped
6974,248,1251.5,542.5,ped
6975,248,1249.0,534.0,ped
6976,248,1249.0,533.5,ped
6977,248,1246.0,531.5,ped
6978,248,1245.5,531.5,ped
6979,248,1244.5,528.5,ped
6980,248,1244.0,528.0,ped
6981,248,1241.0,514.0,ped
6982,248,1241.0,513.5,ped
6983,248,1239.0,513.5,ped
6984,248,1238.5,513.0,ped
6985,248,1238.5,513.0,ped
6986,248,1236.0,510.0,ped
6987,248,1235.5,510.0,ped
6988,248,1232.5,498.0,ped
6989,248,1232.5,497.5,ped
6990,248,1230.5,494.5,ped
6991,248,1227.5,486.5,ped
6992,248,1227.5,485.5,ped
6993,248,1225.0,480.0,ped
6994,248,1225.5,479.5,ped
6995,248,1222.5,475.0,ped
6996,248,1223.0,474.5,ped
6997,248,1220.0,465.0,ped
6998,248,1220.5,465.0,ped
6999,248,1217.5,459.5,ped
7000,248,1218.0,459.5,ped
7001,248,1218.5,459.0,ped
7002,248,1215.5,453.5,ped
7003,248,1216.0,453.5,ped
7004,248,1213.0,447.5,ped
7005,248,1213.0,447.0,ped
7006,248,1211.0,442.0,ped
7007,248,1210.5,442.0,ped
7008,248,1208.0,435.0,ped
7009,248,1206.5,429.5,ped
7010,248,1207.0,429.0,ped
7011,248,1204.0,423.5,ped
7012,248,1204.0,423.5,ped
7013,248,1201.0,417.5,ped
7014,248,1201.5,417.5,ped
7015,248,1201.5,417.5,ped
7016,248,1198.5,413.0,ped
7017,248,1198.5,413.0,ped
7018,248,1196.0,407.0,ped
7019,248,1196.0,407.0,ped
7020,248,1195.0,400.5,ped
7021,248,1195.0,400.0,ped
7022,248,1191.5,397.0,ped
7023,248,1191.5,397.0,ped
7024,248,1187.5,391.5,ped
7025,248,1187.5,391.0,ped
7026,248,1182.5,386.0,ped
7027,248,1182.5,386.0,ped
7028,248,1177.5,382.0,ped
7029,248,1177.5,381.5,ped
7030,248,1171.5,377.5,ped
7031,248,1171.5,377.5,ped
7032,248,1168.0,371.5,ped
7033,248,1168.0,371.5,ped
7034,248,1163.5,367.5,ped
7035,248,1163.5,367.0,ped
7036,248,1158.5,364.0,ped
7037,248,1158.5,363.5,ped
7038,248,1153.5,358.0,ped
7039,248,1153.5,358.0,ped
7040,248,1150.0,355.0,ped
7041,248,1150.0,354.5,ped
7042,248,1145.0,349.5,ped
7043,248,1145.0,349.5,ped
7044,248,1142.0,345.5,ped
7045,248,1142.0,345.5,ped
7046,248,1137.0,341.5,ped
7047,248,1137.0,341.5,ped
7048,248,1132.0,338.0,ped
7049,248,1132.0,338.0,ped
7050,248,1128.5,334.5,ped
7051,248,1128.5,334.0,ped
